2635,1,0
2635,2,0
2635,3,0
2635,4,0
2635,5,0
2635,6,1
2635,7,0
2635,8,0
2635,9,0
2635,10,0
2635,11,0
2635,12,0
2635,13,0
2635,14,0
2635,15,0
2635,16,0
2635,17,0
2635,18,0
2635,19,0
2635,20,0
2635,21,0
2635,22,0
2635,23,0
2635,24,0
2635,25,0
2635,26,0
2635,27,0
2635,28,0
2635,29,0
2635,30,0
2635,31,0
2635,32,0
2635,33,0
2635,34,0
2635,35,0
2635,36,0
2635,37,0
2635,38,0
2635,39,0
2635,40,0
2635,41,0
2635,42,0
2635,43,0
2635,44,0
2635,45,0
2635,46,0
2635,47,0
2635,48,0
2635,49,0
2635,50,0
2635,51,0
2635,52,0
2635,53,0
2635,54,0
2635,55,0
2635,56,0
2635,57,0
2635,58,0
2635,59,0
2635,60,1
2635,61,0
2635,62,0
2635,63,0
2635,64,0
2635,65,0
2635,66,0
2635,67,0
2635,68,0
2635,69,0
2635,70,0
2635,71,0
2635,72,0
2635,73,0
2635,74,0
2635,75,0
2635,76,0
2635,77,0
2635,78,0
2635,79,0
2635,80,0
2635,81,0
2635,82,0
2635,83,0
2635,84,0
2635,85,0
2635,86,0
2635,87,0
2635,88,0
2635,89,0
2635,90,0
2635,91,0
2635,92,0
2635,93,0
2635,94,0
2635,95,0
2635,96,0
2635,97,0
2635,98,0
2635,99,0
2635,100,0
2635,101,0
2635,102,0
2635,103,0
2635,104,0
2635,105,0
2635,106,0
2635,107,0
2635,108,0
2635,109,0
2635,110,0
2635,111,0
2635,112,0
2635,113,0
2635,114,0
2635,115,0
2635,116,0
2635,117,0
2635,118,0
2635,119,0
2635,120,1
2635,121,0
2635,122,0
2635,123,0
2635,124,0
2635,125,0
2635,126,0
2635,127,0
2635,128,0
2635,129,0
2635,130,0
2635,131,0
2635,132,0
2635,133,0
2635,134,1
2635,135,0
2635,136,0
2635,137,0
2635,138,0
2635,139,0
2635,140,0
2635,141,0
2635,142,0
2635,143,0
2635,144,0
2635,145,0
2635,146,0
2635,147,0
2635,148,0
2635,149,0
2635,150,0
2635,151,0
2635,152,0
2635,153,0
2635,154,0
2635,155,0
2635,156,0
2635,157,0
2635,158,0
2635,159,0
2635,160,0
2635,161,0
2635,162,0
2635,163,0
2635,164,0
2635,165,0
2635,166,0
2635,167,0
2635,168,0
2635,169,0
2635,170,0
2635,171,0
2635,172,0
2635,173,0
2635,174,0
2635,175,0
2635,176,0
2635,177,0
2635,178,0
2635,179,0
2635,180,0
2635,181,0
2635,182,0
2635,183,0
2635,184,0
2635,185,0
2635,186,0
2635,187,0
2635,188,0
2635,189,0
2635,190,0
2635,191,0
2635,192,0
2635,193,0
2635,194,0
2635,195,0
2635,196,0
2635,197,0
2635,198,0
2635,199,0
2635,200,0
