2668,1,0
2668,2,0
2668,3,0
2668,4,1
2668,5,0
2668,6,0
2668,7,0
2668,8,0
2668,9,0
2668,10,0
2668,11,0
2668,12,0
2668,13,0
2668,14,0
2668,15,0
2668,16,0
2668,17,0
2668,18,0
2668,19,0
2668,20,0
2668,21,0
2668,22,0
2668,23,0
2668,24,0
2668,25,0
2668,26,0
2668,27,0
2668,28,0
2668,29,0
2668,30,0
2668,31,0
2668,32,0
2668,33,0
2668,34,0
2668,35,0
2668,36,0
2668,37,0
2668,38,0
2668,39,0
2668,40,0
2668,41,0
2668,42,0
2668,43,0
2668,44,0
2668,45,0
2668,46,0
2668,47,0
2668,48,0
2668,49,0
2668,50,0
2668,51,0
2668,52,0
2668,53,0
2668,54,0
2668,55,0
2668,56,0
2668,57,0
2668,58,1
2668,59,0
2668,60,0
2668,61,0
2668,62,0
2668,63,0
2668,64,0
2668,65,0
2668,66,0
2668,67,0
2668,68,0
2668,69,0
2668,70,0
2668,71,0
2668,72,0
2668,73,0
2668,74,0
2668,75,0
2668,76,0
2668,77,0
2668,78,0
2668,79,0
2668,80,0
2668,81,0
2668,82,0
2668,83,0
2668,84,0
2668,85,0
2668,86,0
2668,87,0
2668,88,0
2668,89,1
2668,90,0
2668,91,0
2668,92,0
2668,93,0
2668,94,0
2668,95,0
2668,96,0
2668,97,0
2668,98,0
2668,99,0
2668,100,0
2668,101,0
2668,102,0
2668,103,0
2668,104,0
2668,105,0
2668,106,0
2668,107,0
2668,108,0
2668,109,0
2668,110,0
2668,111,0
2668,112,0
2668,113,0
2668,114,0
2668,115,0
2668,116,0
2668,117,0
2668,118,0
2668,119,0
2668,120,0
2668,121,0
2668,122,0
2668,123,0
2668,124,0
2668,125,0
2668,126,0
2668,127,0
2668,128,0
2668,129,0
2668,130,0
2668,131,0
2668,132,0
2668,133,0
2668,134,0
2668,135,0
2668,136,0
2668,137,0
2668,138,0
2668,139,0
2668,140,0
2668,141,0
2668,142,0
2668,143,0
2668,144,0
2668,145,0
2668,146,0
2668,147,1
2668,148,0
2668,149,0
2668,150,0
2668,151,1
2668,152,0
2668,153,0
2668,154,0
2668,155,0
2668,156,0
2668,157,0
2668,158,0
2668,159,0
2668,160,0
2668,161,0
2668,162,0
2668,163,0
2668,164,0
2668,165,0
2668,166,0
2668,167,0
2668,168,0
2668,169,0
2668,170,0
2668,171,0
2668,172,0
2668,173,0
2668,174,0
2668,175,0
2668,176,0
2668,177,0
2668,178,0
2668,179,0
2668,180,0
2668,181,0
2668,182,0
2668,183,0
2668,184,0
2668,185,0
2668,186,0
2668,187,0
2668,188,0
2668,189,0
2668,190,0
2668,191,0
2668,192,0
2668,193,0
2668,194,0
2668,195,0
2668,196,0
2668,197,0
2668,198,0
2668,199,0
2668,200,0
