3427,1,0
3427,2,0
3427,3,0
3427,4,0
3427,5,0
3427,6,0
3427,7,0
3427,8,0
3427,9,0
3427,10,0
3427,11,0
3427,12,0
3427,13,0
3427,14,0
3427,15,0
3427,16,0
3427,17,0
3427,18,0
3427,19,0
3427,20,0
3427,21,0
3427,22,0
3427,23,0
3427,24,0
3427,25,0
3427,26,0
3427,27,0
3427,28,0
3427,29,0
3427,30,0
3427,31,1
3427,32,0
3427,33,0
3427,34,0
3427,35,0
3427,36,1
3427,37,0
3427,38,0
3427,39,0
3427,40,0
3427,41,0
3427,42,0
3427,43,0
3427,44,0
3427,45,0
3427,46,1
3427,47,0
3427,48,0
3427,49,0
3427,50,0
3427,51,0
3427,52,0
3427,53,0
3427,54,0
3427,55,0
3427,56,0
3427,57,0
3427,58,0
3427,59,0
3427,60,0
3427,61,0
3427,62,0
3427,63,0
3427,64,0
3427,65,0
3427,66,0
3427,67,0
3427,68,0
3427,69,0
3427,70,0
3427,71,0
3427,72,0
3427,73,0
3427,74,0
3427,75,0
3427,76,0
3427,77,0
3427,78,0
3427,79,0
3427,80,0
3427,81,0
3427,82,0
3427,83,0
3427,84,0
3427,85,0
3427,86,0
3427,87,0
3427,88,0
3427,89,0
3427,90,0
3427,91,0
3427,92,0
3427,93,0
3427,94,0
3427,95,0
3427,96,0
3427,97,0
3427,98,0
3427,99,0
3427,100,0
3427,101,0
3427,102,0
3427,103,0
3427,104,0
3427,105,0
3427,106,0
3427,107,0
3427,108,0
3427,109,0
3427,110,0
3427,111,0
3427,112,0
3427,113,0
3427,114,0
3427,115,0
3427,116,0
3427,117,0
3427,118,0
3427,119,0
3427,120,0
3427,121,0
3427,122,0
3427,123,1
3427,124,0
3427,125,0
3427,126,0
3427,127,0
3427,128,0
3427,129,0
3427,130,0
3427,131,0
3427,132,0
3427,133,0
3427,134,1
3427,135,0
3427,136,1
3427,137,0
3427,138,0
3427,139,0
3427,140,0
3427,141,0
3427,142,0
3427,143,0
3427,144,0
3427,145,0
3427,146,0
3427,147,0
3427,148,0
3427,149,0
3427,150,0
3427,151,0
3427,152,0
3427,153,0
3427,154,0
3427,155,0
3427,156,0
3427,157,0
3427,158,0
3427,159,0
3427,160,0
3427,161,0
3427,162,0
3427,163,0
3427,164,0
3427,165,0
3427,166,0
3427,167,0
3427,168,0
3427,169,0
3427,170,1
3427,171,0
3427,172,0
3427,173,0
3427,174,0
3427,175,0
3427,176,0
3427,177,0
3427,178,1
3427,179,0
3427,180,0
3427,181,0
3427,182,0
3427,183,0
3427,184,0
3427,185,0
3427,186,0
3427,187,0
3427,188,0
3427,189,0
3427,190,0
3427,191,1
3427,192,0
3427,193,0
3427,194,0
3427,195,1
3427,196,0
3427,197,0
3427,198,0
3427,199,0
3427,200,0
