2837,1,0
2837,2,0
2837,3,0
2837,4,0
2837,5,0
2837,6,0
2837,7,0
2837,8,0
2837,9,0
2837,10,0
2837,11,0
2837,12,0
2837,13,0
2837,14,0
2837,15,0
2837,16,0
2837,17,0
2837,18,0
2837,19,0
2837,20,0
2837,21,0
2837,22,0
2837,23,0
2837,24,0
2837,25,0
2837,26,0
2837,27,0
2837,28,0
2837,29,0
2837,30,0
2837,31,0
2837,32,0
2837,33,0
2837,34,0
2837,35,0
2837,36,0
2837,37,0
2837,38,0
2837,39,0
2837,40,0
2837,41,0
2837,42,0
2837,43,0
2837,44,0
2837,45,0
2837,46,0
2837,47,0
2837,48,0
2837,49,0
2837,50,0
2837,51,0
2837,52,0
2837,53,0
2837,54,1
2837,55,0
2837,56,0
2837,57,0
2837,58,0
2837,59,0
2837,60,0
2837,61,0
2837,62,0
2837,63,0
2837,64,0
2837,65,0
2837,66,0
2837,67,0
2837,68,0
2837,69,0
2837,70,0
2837,71,0
2837,72,0
2837,73,0
2837,74,0
2837,75,0
2837,76,0
2837,77,0
2837,78,0
2837,79,0
2837,80,0
2837,81,0
2837,82,0
2837,83,0
2837,84,0
2837,85,0
2837,86,0
2837,87,0
2837,88,0
2837,89,0
2837,90,0
2837,91,0
2837,92,0
2837,93,0
2837,94,0
2837,95,0
2837,96,0
2837,97,0
2837,98,0
2837,99,0
2837,100,0
2837,101,0
2837,102,0
2837,103,0
2837,104,0
2837,105,0
2837,106,0
2837,107,1
2837,108,0
2837,109,0
2837,110,0
2837,111,0
2837,112,0
2837,113,0
2837,114,0
2837,115,0
2837,116,0
2837,117,0
2837,118,0
2837,119,0
2837,120,0
2837,121,0
2837,122,0
2837,123,0
2837,124,0
2837,125,0
2837,126,0
2837,127,0
2837,128,0
2837,129,0
2837,130,0
2837,131,0
2837,132,0
2837,133,0
2837,134,0
2837,135,0
2837,136,0
2837,137,0
2837,138,0
2837,139,0
2837,140,0
2837,141,0
2837,142,0
2837,143,0
2837,144,0
2837,145,0
2837,146,0
2837,147,0
2837,148,0
2837,149,0
2837,150,0
2837,151,0
2837,152,0
2837,153,0
2837,154,0
2837,155,0
2837,156,0
2837,157,0
2837,158,0
2837,159,0
2837,160,0
2837,161,0
2837,162,0
2837,163,0
2837,164,0
2837,165,0
2837,166,0
2837,167,0
2837,168,0
2837,169,0
2837,170,0
2837,171,0
2837,172,0
2837,173,0
2837,174,0
2837,175,0
2837,176,0
2837,177,0
2837,178,0
2837,179,0
2837,180,0
2837,181,0
2837,182,0
2837,183,0
2837,184,0
2837,185,0
2837,186,0
2837,187,0
2837,188,0
2837,189,0
2837,190,0
2837,191,0
2837,192,0
2837,193,0
2837,194,0
2837,195,0
2837,196,0
2837,197,0
2837,198,0
2837,199,0
2837,200,0
