3253,1,0
3253,2,0
3253,3,0
3253,4,0
3253,5,0
3253,6,0
3253,7,0
3253,8,0
3253,9,0
3253,10,0
3253,11,0
3253,12,0
3253,13,0
3253,14,0
3253,15,0
3253,16,0
3253,17,0
3253,18,0
3253,19,0
3253,20,0
3253,21,0
3253,22,1
3253,23,0
3253,24,0
3253,25,0
3253,26,1
3253,27,0
3253,28,0
3253,29,0
3253,30,0
3253,31,0
3253,32,0
3253,33,0
3253,34,0
3253,35,0
3253,36,0
3253,37,0
3253,38,0
3253,39,0
3253,40,0
3253,41,0
3253,42,0
3253,43,0
3253,44,0
3253,45,0
3253,46,0
3253,47,0
3253,48,0
3253,49,0
3253,50,0
3253,51,0
3253,52,0
3253,53,0
3253,54,0
3253,55,0
3253,56,0
3253,57,0
3253,58,0
3253,59,0
3253,60,0
3253,61,0
3253,62,0
3253,63,0
3253,64,0
3253,65,0
3253,66,0
3253,67,0
3253,68,0
3253,69,0
3253,70,0
3253,71,0
3253,72,0
3253,73,0
3253,74,0
3253,75,0
3253,76,0
3253,77,0
3253,78,0
3253,79,0
3253,80,0
3253,81,0
3253,82,0
3253,83,0
3253,84,0
3253,85,0
3253,86,0
3253,87,0
3253,88,0
3253,89,0
3253,90,0
3253,91,0
3253,92,0
3253,93,0
3253,94,0
3253,95,0
3253,96,0
3253,97,0
3253,98,1
3253,99,0
3253,100,1
3253,101,0
3253,102,1
3253,103,0
3253,104,0
3253,105,0
3253,106,0
3253,107,0
3253,108,0
3253,109,1
3253,110,0
3253,111,0
3253,112,0
3253,113,0
3253,114,0
3253,115,0
3253,116,0
3253,117,0
3253,118,1
3253,119,0
3253,120,0
3253,121,0
3253,122,0
3253,123,0
3253,124,1
3253,125,0
3253,126,0
3253,127,0
3253,128,0
3253,129,0
3253,130,0
3253,131,0
3253,132,0
3253,133,0
3253,134,0
3253,135,0
3253,136,0
3253,137,0
3253,138,0
3253,139,0
3253,140,0
3253,141,0
3253,142,0
3253,143,0
3253,144,0
3253,145,0
3253,146,0
3253,147,0
3253,148,0
3253,149,0
3253,150,0
3253,151,0
3253,152,0
3253,153,0
3253,154,0
3253,155,0
3253,156,0
3253,157,0
3253,158,0
3253,159,0
3253,160,0
3253,161,0
3253,162,0
3253,163,1
3253,164,0
3253,165,0
3253,166,0
3253,167,1
3253,168,0
3253,169,0
3253,170,1
3253,171,0
3253,172,0
3253,173,0
3253,174,0
3253,175,0
3253,176,0
3253,177,1
3253,178,0
3253,179,0
3253,180,0
3253,181,0
3253,182,0
3253,183,0
3253,184,0
3253,185,0
3253,186,0
3253,187,0
3253,188,0
3253,189,0
3253,190,0
3253,191,0
3253,192,0
3253,193,0
3253,194,0
3253,195,0
3253,196,0
3253,197,0
3253,198,0
3253,199,0
3253,200,0
