3018,1,0
3018,2,0
3018,3,0
3018,4,0
3018,5,0
3018,6,0
3018,7,0
3018,8,0
3018,9,0
3018,10,0
3018,11,0
3018,12,0
3018,13,0
3018,14,0
3018,15,0
3018,16,0
3018,17,0
3018,18,0
3018,19,0
3018,20,0
3018,21,0
3018,22,0
3018,23,0
3018,24,0
3018,25,0
3018,26,0
3018,27,0
3018,28,0
3018,29,0
3018,30,0
3018,31,0
3018,32,0
3018,33,0
3018,34,0
3018,35,0
3018,36,0
3018,37,0
3018,38,0
3018,39,0
3018,40,0
3018,41,0
3018,42,1
3018,43,0
3018,44,0
3018,45,0
3018,46,0
3018,47,0
3018,48,0
3018,49,0
3018,50,0
3018,51,0
3018,52,0
3018,53,0
3018,54,0
3018,55,0
3018,56,0
3018,57,0
3018,58,0
3018,59,0
3018,60,0
3018,61,0
3018,62,0
3018,63,0
3018,64,0
3018,65,0
3018,66,0
3018,67,0
3018,68,0
3018,69,0
3018,70,0
3018,71,0
3018,72,0
3018,73,0
3018,74,0
3018,75,0
3018,76,0
3018,77,0
3018,78,0
3018,79,0
3018,80,0
3018,81,0
3018,82,0
3018,83,0
3018,84,0
3018,85,0
3018,86,0
3018,87,0
3018,88,0
3018,89,0
3018,90,0
3018,91,0
3018,92,0
3018,93,0
3018,94,0
3018,95,0
3018,96,0
3018,97,0
3018,98,0
3018,99,0
3018,100,0
3018,101,0
3018,102,0
3018,103,0
3018,104,0
3018,105,0
3018,106,0
3018,107,0
3018,108,0
3018,109,0
3018,110,0
3018,111,0
3018,112,0
3018,113,0
3018,114,0
3018,115,0
3018,116,0
3018,117,0
3018,118,0
3018,119,0
3018,120,0
3018,121,0
3018,122,0
3018,123,0
3018,124,0
3018,125,0
3018,126,0
3018,127,0
3018,128,0
3018,129,0
3018,130,0
3018,131,0
3018,132,1
3018,133,0
3018,134,0
3018,135,0
3018,136,0
3018,137,0
3018,138,0
3018,139,0
3018,140,0
3018,141,0
3018,142,0
3018,143,0
3018,144,0
3018,145,0
3018,146,0
3018,147,0
3018,148,0
3018,149,0
3018,150,0
3018,151,0
3018,152,0
3018,153,0
3018,154,0
3018,155,0
3018,156,0
3018,157,0
3018,158,0
3018,159,0
3018,160,0
3018,161,0
3018,162,0
3018,163,1
3018,164,0
3018,165,0
3018,166,0
3018,167,0
3018,168,0
3018,169,0
3018,170,0
3018,171,0
3018,172,1
3018,173,0
3018,174,0
3018,175,0
3018,176,0
3018,177,0
3018,178,0
3018,179,0
3018,180,0
3018,181,0
3018,182,0
3018,183,0
3018,184,0
3018,185,0
3018,186,0
3018,187,0
3018,188,0
3018,189,0
3018,190,0
3018,191,0
3018,192,0
3018,193,0
3018,194,0
3018,195,0
3018,196,0
3018,197,0
3018,198,0
3018,199,0
3018,200,0
