2484,1,0
2484,2,0
2484,3,0
2484,4,0
2484,5,0
2484,6,0
2484,7,0
2484,8,0
2484,9,0
2484,10,0
2484,11,0
2484,12,0
2484,13,0
2484,14,0
2484,15,0
2484,16,0
2484,17,0
2484,18,0
2484,19,0
2484,20,0
2484,21,0
2484,22,0
2484,23,0
2484,24,0
2484,25,0
2484,26,0
2484,27,0
2484,28,0
2484,29,0
2484,30,0
2484,31,0
2484,32,0
2484,33,0
2484,34,0
2484,35,0
2484,36,0
2484,37,1
2484,38,0
2484,39,0
2484,40,0
2484,41,0
2484,42,0
2484,43,0
2484,44,0
2484,45,0
2484,46,0
2484,47,0
2484,48,0
2484,49,0
2484,50,0
2484,51,0
2484,52,0
2484,53,0
2484,54,0
2484,55,0
2484,56,0
2484,57,0
2484,58,0
2484,59,0
2484,60,0
2484,61,0
2484,62,0
2484,63,0
2484,64,0
2484,65,0
2484,66,0
2484,67,0
2484,68,0
2484,69,0
2484,70,0
2484,71,0
2484,72,0
2484,73,0
2484,74,0
2484,75,0
2484,76,0
2484,77,0
2484,78,0
2484,79,0
2484,80,0
2484,81,0
2484,82,0
2484,83,0
2484,84,0
2484,85,0
2484,86,0
2484,87,0
2484,88,0
2484,89,0
2484,90,0
2484,91,0
2484,92,0
2484,93,0
2484,94,0
2484,95,0
2484,96,0
2484,97,0
2484,98,0
2484,99,0
2484,100,0
2484,101,0
2484,102,0
2484,103,0
2484,104,0
2484,105,0
2484,106,0
2484,107,0
2484,108,0
2484,109,0
2484,110,0
2484,111,0
2484,112,0
2484,113,0
2484,114,0
2484,115,0
2484,116,0
2484,117,0
2484,118,0
2484,119,0
2484,120,0
2484,121,0
2484,122,0
2484,123,0
2484,124,0
2484,125,0
2484,126,0
2484,127,0
2484,128,0
2484,129,0
2484,130,0
2484,131,0
2484,132,0
2484,133,0
2484,134,0
2484,135,0
2484,136,0
2484,137,0
2484,138,0
2484,139,0
2484,140,0
2484,141,0
2484,142,0
2484,143,0
2484,144,0
2484,145,0
2484,146,0
2484,147,0
2484,148,0
2484,149,0
2484,150,0
2484,151,0
2484,152,0
2484,153,0
2484,154,0
2484,155,0
2484,156,0
2484,157,0
2484,158,0
2484,159,0
2484,160,0
2484,161,0
2484,162,0
2484,163,0
2484,164,0
2484,165,0
2484,166,0
2484,167,0
2484,168,0
2484,169,0
2484,170,0
2484,171,0
2484,172,0
2484,173,0
2484,174,0
2484,175,0
2484,176,0
2484,177,0
2484,178,0
2484,179,0
2484,180,0
2484,181,0
2484,182,0
2484,183,1
2484,184,0
2484,185,0
2484,186,0
2484,187,0
2484,188,0
2484,189,0
2484,190,0
2484,191,0
2484,192,0
2484,193,0
2484,194,0
2484,195,0
2484,196,0
2484,197,0
2484,198,0
2484,199,0
2484,200,0
