2245,1,0
2245,2,0
2245,3,0
2245,4,0
2245,5,0
2245,6,0
2245,7,0
2245,8,0
2245,9,0
2245,10,0
2245,11,0
2245,12,0
2245,13,0
2245,14,0
2245,15,0
2245,16,1
2245,17,0
2245,18,0
2245,19,0
2245,20,0
2245,21,0
2245,22,0
2245,23,0
2245,24,0
2245,25,0
2245,26,0
2245,27,0
2245,28,0
2245,29,0
2245,30,0
2245,31,0
2245,32,0
2245,33,0
2245,34,0
2245,35,0
2245,36,1
2245,37,0
2245,38,0
2245,39,0
2245,40,0
2245,41,0
2245,42,0
2245,43,0
2245,44,0
2245,45,0
2245,46,0
2245,47,0
2245,48,0
2245,49,0
2245,50,0
2245,51,0
2245,52,0
2245,53,0
2245,54,0
2245,55,0
2245,56,0
2245,57,0
2245,58,0
2245,59,0
2245,60,0
2245,61,0
2245,62,0
2245,63,0
2245,64,0
2245,65,0
2245,66,0
2245,67,0
2245,68,0
2245,69,0
2245,70,0
2245,71,0
2245,72,0
2245,73,0
2245,74,0
2245,75,0
2245,76,0
2245,77,0
2245,78,0
2245,79,0
2245,80,0
2245,81,0
2245,82,0
2245,83,0
2245,84,0
2245,85,0
2245,86,1
2245,87,0
2245,88,0
2245,89,0
2245,90,0
2245,91,1
2245,92,0
2245,93,0
2245,94,0
2245,95,0
2245,96,0
2245,97,0
2245,98,0
2245,99,0
2245,100,0
2245,101,0
2245,102,0
2245,103,0
2245,104,0
2245,105,0
2245,106,0
2245,107,0
2245,108,0
2245,109,0
2245,110,0
2245,111,0
2245,112,0
2245,113,0
2245,114,0
2245,115,0
2245,116,0
2245,117,0
2245,118,0
2245,119,0
2245,120,0
2245,121,0
2245,122,0
2245,123,0
2245,124,0
2245,125,0
2245,126,0
2245,127,0
2245,128,0
2245,129,0
2245,130,0
2245,131,0
2245,132,0
2245,133,0
2245,134,0
2245,135,0
2245,136,0
2245,137,0
2245,138,0
2245,139,0
2245,140,0
2245,141,0
2245,142,0
2245,143,0
2245,144,0
2245,145,0
2245,146,0
2245,147,0
2245,148,0
2245,149,0
2245,150,0
2245,151,0
2245,152,0
2245,153,0
2245,154,0
2245,155,1
2245,156,0
2245,157,1
2245,158,0
2245,159,0
2245,160,0
2245,161,0
2245,162,0
2245,163,0
2245,164,0
2245,165,0
2245,166,0
2245,167,0
2245,168,0
2245,169,0
2245,170,0
2245,171,0
2245,172,0
2245,173,0
2245,174,0
2245,175,0
2245,176,0
2245,177,0
2245,178,0
2245,179,0
2245,180,0
2245,181,0
2245,182,0
2245,183,0
2245,184,1
2245,185,0
2245,186,0
2245,187,0
2245,188,0
2245,189,0
2245,190,0
2245,191,0
2245,192,0
2245,193,0
2245,194,0
2245,195,0
2245,196,0
2245,197,0
2245,198,0
2245,199,0
2245,200,0
