2946,1,0
2946,2,0
2946,3,0
2946,4,0
2946,5,0
2946,6,0
2946,7,0
2946,8,0
2946,9,1
2946,10,0
2946,11,0
2946,12,0
2946,13,0
2946,14,0
2946,15,0
2946,16,0
2946,17,0
2946,18,0
2946,19,0
2946,20,0
2946,21,0
2946,22,0
2946,23,0
2946,24,0
2946,25,0
2946,26,0
2946,27,0
2946,28,0
2946,29,0
2946,30,0
2946,31,1
2946,32,0
2946,33,1
2946,34,1
2946,35,0
2946,36,0
2946,37,0
2946,38,0
2946,39,0
2946,40,0
2946,41,1
2946,42,0
2946,43,0
2946,44,0
2946,45,0
2946,46,0
2946,47,0
2946,48,0
2946,49,0
2946,50,0
2946,51,0
2946,52,0
2946,53,0
2946,54,0
2946,55,1
2946,56,0
2946,57,0
2946,58,0
2946,59,0
2946,60,0
2946,61,0
2946,62,0
2946,63,0
2946,64,0
2946,65,0
2946,66,0
2946,67,0
2946,68,0
2946,69,0
2946,70,0
2946,71,0
2946,72,1
2946,73,0
2946,74,0
2946,75,0
2946,76,0
2946,77,1
2946,78,0
2946,79,0
2946,80,0
2946,81,0
2946,82,0
2946,83,0
2946,84,0
2946,85,0
2946,86,0
2946,87,0
2946,88,0
2946,89,1
2946,90,0
2946,91,0
2946,92,0
2946,93,0
2946,94,0
2946,95,0
2946,96,0
2946,97,0
2946,98,0
2946,99,0
2946,100,0
2946,101,0
2946,102,0
2946,103,0
2946,104,0
2946,105,0
2946,106,0
2946,107,0
2946,108,0
2946,109,0
2946,110,0
2946,111,0
2946,112,0
2946,113,0
2946,114,0
2946,115,0
2946,116,0
2946,117,0
2946,118,0
2946,119,0
2946,120,0
2946,121,0
2946,122,0
2946,123,0
2946,124,0
2946,125,0
2946,126,0
2946,127,0
2946,128,0
2946,129,0
2946,130,0
2946,131,0
2946,132,0
2946,133,0
2946,134,0
2946,135,0
2946,136,0
2946,137,0
2946,138,0
2946,139,0
2946,140,0
2946,141,0
2946,142,0
2946,143,0
2946,144,0
2946,145,1
2946,146,0
2946,147,0
2946,148,0
2946,149,0
2946,150,0
2946,151,0
2946,152,0
2946,153,0
2946,154,0
2946,155,0
2946,156,0
2946,157,0
2946,158,0
2946,159,0
2946,160,0
2946,161,0
2946,162,0
2946,163,0
2946,164,0
2946,165,0
2946,166,0
2946,167,0
2946,168,0
2946,169,0
2946,170,0
2946,171,0
2946,172,0
2946,173,0
2946,174,0
2946,175,0
2946,176,0
2946,177,0
2946,178,0
2946,179,0
2946,180,0
2946,181,0
2946,182,0
2946,183,0
2946,184,0
2946,185,0
2946,186,0
2946,187,0
2946,188,0
2946,189,0
2946,190,0
2946,191,0
2946,192,0
2946,193,0
2946,194,0
2946,195,1
2946,196,0
2946,197,0
2946,198,0
2946,199,0
2946,200,0
