3034,1,0
3034,2,0
3034,3,0
3034,4,0
3034,5,0
3034,6,0
3034,7,1
3034,8,0
3034,9,0
3034,10,0
3034,11,0
3034,12,0
3034,13,0
3034,14,0
3034,15,0
3034,16,0
3034,17,0
3034,18,0
3034,19,0
3034,20,0
3034,21,0
3034,22,0
3034,23,0
3034,24,0
3034,25,0
3034,26,0
3034,27,0
3034,28,0
3034,29,0
3034,30,0
3034,31,0
3034,32,0
3034,33,0
3034,34,0
3034,35,0
3034,36,0
3034,37,0
3034,38,0
3034,39,0
3034,40,0
3034,41,0
3034,42,0
3034,43,0
3034,44,0
3034,45,0
3034,46,0
3034,47,0
3034,48,0
3034,49,0
3034,50,0
3034,51,0
3034,52,0
3034,53,0
3034,54,0
3034,55,0
3034,56,1
3034,57,1
3034,58,0
3034,59,0
3034,60,0
3034,61,0
3034,62,0
3034,63,0
3034,64,0
3034,65,0
3034,66,0
3034,67,0
3034,68,0
3034,69,0
3034,70,0
3034,71,0
3034,72,0
3034,73,0
3034,74,0
3034,75,0
3034,76,0
3034,77,0
3034,78,0
3034,79,0
3034,80,0
3034,81,0
3034,82,0
3034,83,0
3034,84,0
3034,85,0
3034,86,1
3034,87,0
3034,88,0
3034,89,0
3034,90,0
3034,91,0
3034,92,0
3034,93,0
3034,94,0
3034,95,1
3034,96,0
3034,97,0
3034,98,1
3034,99,0
3034,100,0
3034,101,0
3034,102,0
3034,103,0
3034,104,0
3034,105,0
3034,106,0
3034,107,0
3034,108,0
3034,109,0
3034,110,0
3034,111,0
3034,112,0
3034,113,0
3034,114,0
3034,115,0
3034,116,0
3034,117,0
3034,118,0
3034,119,0
3034,120,0
3034,121,1
3034,122,0
3034,123,0
3034,124,0
3034,125,0
3034,126,0
3034,127,0
3034,128,0
3034,129,0
3034,130,0
3034,131,0
3034,132,0
3034,133,0
3034,134,1
3034,135,1
3034,136,0
3034,137,0
3034,138,0
3034,139,0
3034,140,0
3034,141,0
3034,142,0
3034,143,1
3034,144,0
3034,145,0
3034,146,0
3034,147,0
3034,148,0
3034,149,0
3034,150,0
3034,151,0
3034,152,0
3034,153,0
3034,154,1
3034,155,0
3034,156,0
3034,157,0
3034,158,0
3034,159,0
3034,160,0
3034,161,0
3034,162,0
3034,163,1
3034,164,0
3034,165,0
3034,166,0
3034,167,0
3034,168,0
3034,169,0
3034,170,0
3034,171,0
3034,172,0
3034,173,0
3034,174,0
3034,175,0
3034,176,0
3034,177,0
3034,178,0
3034,179,0
3034,180,0
3034,181,0
3034,182,0
3034,183,0
3034,184,0
3034,185,0
3034,186,0
3034,187,0
3034,188,0
3034,189,0
3034,190,0
3034,191,0
3034,192,0
3034,193,0
3034,194,0
3034,195,0
3034,196,0
3034,197,0
3034,198,0
3034,199,0
3034,200,0
