1803,1,0
1803,2,0
1803,3,0
1803,4,0
1803,5,0
1803,6,0
1803,7,0
1803,8,0
1803,9,0
1803,10,0
1803,11,0
1803,12,0
1803,13,0
1803,14,1
1803,15,0
1803,16,0
1803,17,0
1803,18,0
1803,19,0
1803,20,0
1803,21,0
1803,22,0
1803,23,0
1803,24,0
1803,25,1
1803,26,0
1803,27,0
1803,28,0
1803,29,0
1803,30,0
1803,31,0
1803,32,0
1803,33,0
1803,34,0
1803,35,0
1803,36,0
1803,37,0
1803,38,0
1803,39,0
1803,40,0
1803,41,0
1803,42,0
1803,43,0
1803,44,0
1803,45,0
1803,46,0
1803,47,0
1803,48,0
1803,49,1
1803,50,1
1803,51,0
1803,52,0
1803,53,0
1803,54,0
1803,55,0
1803,56,0
1803,57,0
1803,58,0
1803,59,0
1803,60,0
1803,61,0
1803,62,0
1803,63,0
1803,64,0
1803,65,0
1803,66,0
1803,67,0
1803,68,0
1803,69,0
1803,70,0
1803,71,0
1803,72,0
1803,73,0
1803,74,0
1803,75,0
1803,76,0
1803,77,0
1803,78,0
1803,79,0
1803,80,0
1803,81,1
1803,82,0
1803,83,0
1803,84,0
1803,85,0
1803,86,0
1803,87,0
1803,88,0
1803,89,0
1803,90,0
1803,91,0
1803,92,0
1803,93,0
1803,94,0
1803,95,0
1803,96,0
1803,97,0
1803,98,0
1803,99,0
1803,100,0
1803,101,0
1803,102,0
1803,103,0
1803,104,0
1803,105,0
1803,106,1
1803,107,0
1803,108,0
1803,109,0
1803,110,1
1803,111,1
1803,112,0
1803,113,0
1803,114,0
1803,115,0
1803,116,0
1803,117,0
1803,118,0
1803,119,0
1803,120,0
1803,121,0
1803,122,0
1803,123,1
1803,124,0
1803,125,0
1803,126,0
1803,127,0
1803,128,0
1803,129,0
1803,130,0
1803,131,0
1803,132,1
1803,133,0
1803,134,0
1803,135,0
1803,136,1
1803,137,0
1803,138,0
1803,139,0
1803,140,0
1803,141,0
1803,142,0
1803,143,0
1803,144,0
1803,145,0
1803,146,0
1803,147,0
1803,148,0
1803,149,0
1803,150,0
1803,151,0
1803,152,0
1803,153,0
1803,154,0
1803,155,1
1803,156,0
1803,157,1
1803,158,1
1803,159,0
1803,160,0
1803,161,0
1803,162,0
1803,163,0
1803,164,0
1803,165,0
1803,166,0
1803,167,0
1803,168,0
1803,169,0
1803,170,0
1803,171,1
1803,172,0
1803,173,0
1803,174,0
1803,175,0
1803,176,0
1803,177,0
1803,178,0
1803,179,0
1803,180,0
1803,181,0
1803,182,0
1803,183,0
1803,184,0
1803,185,0
1803,186,0
1803,187,0
1803,188,0
1803,189,0
1803,190,0
1803,191,0
1803,192,0
1803,193,0
1803,194,0
1803,195,0
1803,196,0
1803,197,0
1803,198,0
1803,199,0
1803,200,0
