2753,1,0
2753,2,1
2753,3,0
2753,4,0
2753,5,0
2753,6,0
2753,7,0
2753,8,0
2753,9,0
2753,10,0
2753,11,0
2753,12,0
2753,13,0
2753,14,0
2753,15,0
2753,16,0
2753,17,0
2753,18,0
2753,19,0
2753,20,0
2753,21,0
2753,22,0
2753,23,0
2753,24,0
2753,25,0
2753,26,0
2753,27,0
2753,28,0
2753,29,0
2753,30,0
2753,31,0
2753,32,0
2753,33,0
2753,34,0
2753,35,1
2753,36,0
2753,37,0
2753,38,0
2753,39,0
2753,40,0
2753,41,0
2753,42,0
2753,43,0
2753,44,0
2753,45,0
2753,46,0
2753,47,0
2753,48,0
2753,49,0
2753,50,0
2753,51,0
2753,52,0
2753,53,0
2753,54,0
2753,55,0
2753,56,0
2753,57,0
2753,58,0
2753,59,0
2753,60,0
2753,61,0
2753,62,0
2753,63,0
2753,64,0
2753,65,0
2753,66,0
2753,67,0
2753,68,0
2753,69,0
2753,70,0
2753,71,0
2753,72,0
2753,73,0
2753,74,0
2753,75,0
2753,76,0
2753,77,0
2753,78,0
2753,79,0
2753,80,0
2753,81,0
2753,82,0
2753,83,0
2753,84,0
2753,85,0
2753,86,0
2753,87,0
2753,88,0
2753,89,0
2753,90,0
2753,91,0
2753,92,0
2753,93,0
2753,94,0
2753,95,0
2753,96,0
2753,97,0
2753,98,0
2753,99,0
2753,100,0
2753,101,1
2753,102,0
2753,103,0
2753,104,0
2753,105,0
2753,106,0
2753,107,0
2753,108,0
2753,109,0
2753,110,0
2753,111,0
2753,112,0
2753,113,0
2753,114,0
2753,115,0
2753,116,0
2753,117,0
2753,118,0
2753,119,0
2753,120,0
2753,121,0
2753,122,0
2753,123,0
2753,124,0
2753,125,0
2753,126,0
2753,127,0
2753,128,0
2753,129,0
2753,130,0
2753,131,0
2753,132,0
2753,133,0
2753,134,0
2753,135,1
2753,136,1
2753,137,0
2753,138,0
2753,139,0
2753,140,0
2753,141,0
2753,142,0
2753,143,0
2753,144,0
2753,145,0
2753,146,0
2753,147,0
2753,148,0
2753,149,0
2753,150,0
2753,151,0
2753,152,0
2753,153,0
2753,154,0
2753,155,0
2753,156,0
2753,157,1
2753,158,0
2753,159,0
2753,160,0
2753,161,0
2753,162,0
2753,163,0
2753,164,0
2753,165,0
2753,166,0
2753,167,0
2753,168,0
2753,169,0
2753,170,0
2753,171,0
2753,172,0
2753,173,0
2753,174,0
2753,175,0
2753,176,0
2753,177,0
2753,178,0
2753,179,0
2753,180,0
2753,181,0
2753,182,0
2753,183,0
2753,184,0
2753,185,0
2753,186,0
2753,187,0
2753,188,0
2753,189,0
2753,190,0
2753,191,0
2753,192,0
2753,193,0
2753,194,1
2753,195,0
2753,196,0
2753,197,0
2753,198,0
2753,199,0
2753,200,0
