1435,1,0
1435,2,0
1435,3,0
1435,4,0
1435,5,0
1435,6,0
1435,7,0
1435,8,0
1435,9,0
1435,10,0
1435,11,0
1435,12,0
1435,13,0
1435,14,0
1435,15,0
1435,16,0
1435,17,0
1435,18,0
1435,19,0
1435,20,0
1435,21,0
1435,22,0
1435,23,0
1435,24,0
1435,25,0
1435,26,0
1435,27,0
1435,28,0
1435,29,0
1435,30,0
1435,31,0
1435,32,0
1435,33,0
1435,34,0
1435,35,0
1435,36,0
1435,37,0
1435,38,0
1435,39,0
1435,40,0
1435,41,0
1435,42,0
1435,43,0
1435,44,0
1435,45,0
1435,46,0
1435,47,0
1435,48,0
1435,49,0
1435,50,0
1435,51,0
1435,52,0
1435,53,0
1435,54,0
1435,55,0
1435,56,0
1435,57,0
1435,58,0
1435,59,0
1435,60,0
1435,61,0
1435,62,0
1435,63,0
1435,64,0
1435,65,0
1435,66,0
1435,67,0
1435,68,0
1435,69,0
1435,70,0
1435,71,0
1435,72,0
1435,73,0
1435,74,0
1435,75,0
1435,76,0
1435,77,0
1435,78,0
1435,79,0
1435,80,0
1435,81,0
1435,82,0
1435,83,0
1435,84,0
1435,85,0
1435,86,0
1435,87,0
1435,88,0
1435,89,0
1435,90,0
1435,91,0
1435,92,0
1435,93,0
1435,94,0
1435,95,0
1435,96,0
1435,97,0
1435,98,1
1435,99,0
1435,100,0
1435,101,0
1435,102,0
1435,103,0
1435,104,0
1435,105,0
1435,106,0
1435,107,0
1435,108,0
1435,109,0
1435,110,0
1435,111,0
1435,112,0
1435,113,0
1435,114,0
1435,115,0
1435,116,0
1435,117,1
1435,118,0
1435,119,0
1435,120,0
1435,121,0
1435,122,0
1435,123,0
1435,124,0
1435,125,0
1435,126,0
1435,127,0
1435,128,0
1435,129,0
1435,130,0
1435,131,0
1435,132,0
1435,133,0
1435,134,0
1435,135,0
1435,136,0
1435,137,0
1435,138,0
1435,139,0
1435,140,0
1435,141,0
1435,142,0
1435,143,0
1435,144,0
1435,145,0
1435,146,0
1435,147,0
1435,148,0
1435,149,0
1435,150,0
1435,151,0
1435,152,0
1435,153,0
1435,154,0
1435,155,0
1435,156,0
1435,157,0
1435,158,0
1435,159,0
1435,160,0
1435,161,0
1435,162,0
1435,163,0
1435,164,0
1435,165,0
1435,166,0
1435,167,0
1435,168,0
1435,169,0
1435,170,0
1435,171,0
1435,172,0
1435,173,0
1435,174,0
1435,175,0
1435,176,0
1435,177,0
1435,178,0
1435,179,0
1435,180,1
1435,181,0
1435,182,0
1435,183,0
1435,184,1
1435,185,0
1435,186,0
1435,187,0
1435,188,0
1435,189,0
1435,190,0
1435,191,0
1435,192,0
1435,193,0
1435,194,0
1435,195,0
1435,196,0
1435,197,0
1435,198,0
1435,199,0
1435,200,0
