2783,1,0
2783,2,0
2783,3,0
2783,4,0
2783,5,0
2783,6,0
2783,7,0
2783,8,0
2783,9,0
2783,10,0
2783,11,0
2783,12,0
2783,13,0
2783,14,0
2783,15,0
2783,16,0
2783,17,0
2783,18,0
2783,19,0
2783,20,0
2783,21,0
2783,22,0
2783,23,0
2783,24,0
2783,25,0
2783,26,0
2783,27,0
2783,28,0
2783,29,0
2783,30,0
2783,31,1
2783,32,0
2783,33,0
2783,34,1
2783,35,0
2783,36,0
2783,37,0
2783,38,0
2783,39,0
2783,40,0
2783,41,0
2783,42,0
2783,43,0
2783,44,0
2783,45,0
2783,46,0
2783,47,0
2783,48,0
2783,49,0
2783,50,0
2783,51,0
2783,52,0
2783,53,0
2783,54,0
2783,55,0
2783,56,0
2783,57,0
2783,58,0
2783,59,0
2783,60,0
2783,61,0
2783,62,0
2783,63,0
2783,64,0
2783,65,0
2783,66,0
2783,67,0
2783,68,0
2783,69,0
2783,70,1
2783,71,0
2783,72,0
2783,73,0
2783,74,0
2783,75,0
2783,76,1
2783,77,0
2783,78,1
2783,79,0
2783,80,0
2783,81,0
2783,82,0
2783,83,0
2783,84,0
2783,85,0
2783,86,0
2783,87,0
2783,88,0
2783,89,0
2783,90,0
2783,91,0
2783,92,0
2783,93,0
2783,94,0
2783,95,0
2783,96,0
2783,97,0
2783,98,0
2783,99,0
2783,100,0
2783,101,0
2783,102,0
2783,103,0
2783,104,0
2783,105,0
2783,106,0
2783,107,0
2783,108,0
2783,109,0
2783,110,0
2783,111,0
2783,112,0
2783,113,0
2783,114,0
2783,115,0
2783,116,0
2783,117,1
2783,118,0
2783,119,1
2783,120,0
2783,121,1
2783,122,0
2783,123,0
2783,124,0
2783,125,0
2783,126,0
2783,127,0
2783,128,0
2783,129,0
2783,130,0
2783,131,0
2783,132,0
2783,133,0
2783,134,0
2783,135,0
2783,136,0
2783,137,0
2783,138,0
2783,139,0
2783,140,0
2783,141,1
2783,142,0
2783,143,0
2783,144,0
2783,145,0
2783,146,0
2783,147,0
2783,148,0
2783,149,0
2783,150,0
2783,151,0
2783,152,0
2783,153,0
2783,154,0
2783,155,0
2783,156,0
2783,157,0
2783,158,0
2783,159,0
2783,160,0
2783,161,0
2783,162,0
2783,163,0
2783,164,0
2783,165,0
2783,166,0
2783,167,0
2783,168,0
2783,169,0
2783,170,0
2783,171,0
2783,172,0
2783,173,0
2783,174,0
2783,175,0
2783,176,0
2783,177,0
2783,178,0
2783,179,0
2783,180,0
2783,181,1
2783,182,0
2783,183,1
2783,184,0
2783,185,0
2783,186,0
2783,187,0
2783,188,0
2783,189,0
2783,190,0
2783,191,0
2783,192,0
2783,193,0
2783,194,0
2783,195,0
2783,196,0
2783,197,0
2783,198,0
2783,199,0
2783,200,0
