1854,1,0
1854,2,0
1854,3,0
1854,4,0
1854,5,0
1854,6,0
1854,7,0
1854,8,0
1854,9,0
1854,10,0
1854,11,0
1854,12,0
1854,13,0
1854,14,0
1854,15,0
1854,16,1
1854,17,0
1854,18,0
1854,19,0
1854,20,0
1854,21,0
1854,22,0
1854,23,0
1854,24,0
1854,25,0
1854,26,0
1854,27,0
1854,28,0
1854,29,0
1854,30,0
1854,31,0
1854,32,0
1854,33,0
1854,34,0
1854,35,0
1854,36,0
1854,37,0
1854,38,0
1854,39,0
1854,40,0
1854,41,0
1854,42,0
1854,43,0
1854,44,0
1854,45,0
1854,46,0
1854,47,0
1854,48,0
1854,49,0
1854,50,0
1854,51,0
1854,52,0
1854,53,0
1854,54,0
1854,55,0
1854,56,0
1854,57,0
1854,58,0
1854,59,0
1854,60,0
1854,61,0
1854,62,0
1854,63,0
1854,64,0
1854,65,0
1854,66,0
1854,67,0
1854,68,0
1854,69,0
1854,70,0
1854,71,0
1854,72,0
1854,73,0
1854,74,0
1854,75,0
1854,76,0
1854,77,0
1854,78,0
1854,79,0
1854,80,0
1854,81,0
1854,82,0
1854,83,0
1854,84,0
1854,85,0
1854,86,1
1854,87,0
1854,88,0
1854,89,0
1854,90,0
1854,91,0
1854,92,0
1854,93,0
1854,94,0
1854,95,0
1854,96,0
1854,97,0
1854,98,0
1854,99,0
1854,100,0
1854,101,0
1854,102,0
1854,103,0
1854,104,0
1854,105,0
1854,106,1
1854,107,0
1854,108,0
1854,109,0
1854,110,0
1854,111,0
1854,112,0
1854,113,0
1854,114,0
1854,115,0
1854,116,0
1854,117,0
1854,118,0
1854,119,0
1854,120,0
1854,121,0
1854,122,0
1854,123,0
1854,124,0
1854,125,0
1854,126,0
1854,127,0
1854,128,0
1854,129,0
1854,130,0
1854,131,0
1854,132,0
1854,133,0
1854,134,0
1854,135,0
1854,136,0
1854,137,0
1854,138,0
1854,139,0
1854,140,0
1854,141,0
1854,142,0
1854,143,0
1854,144,0
1854,145,0
1854,146,0
1854,147,0
1854,148,0
1854,149,0
1854,150,0
1854,151,0
1854,152,0
1854,153,0
1854,154,0
1854,155,0
1854,156,0
1854,157,0
1854,158,0
1854,159,0
1854,160,0
1854,161,0
1854,162,0
1854,163,0
1854,164,0
1854,165,0
1854,166,0
1854,167,0
1854,168,0
1854,169,0
1854,170,0
1854,171,0
1854,172,0
1854,173,0
1854,174,0
1854,175,0
1854,176,0
1854,177,0
1854,178,0
1854,179,0
1854,180,0
1854,181,0
1854,182,0
1854,183,0
1854,184,0
1854,185,0
1854,186,0
1854,187,0
1854,188,0
1854,189,0
1854,190,0
1854,191,0
1854,192,0
1854,193,0
1854,194,0
1854,195,0
1854,196,0
1854,197,0
1854,198,0
1854,199,0
1854,200,0
