1278,1,0
1278,2,0
1278,3,0
1278,4,0
1278,5,0
1278,6,0
1278,7,0
1278,8,0
1278,9,0
1278,10,0
1278,11,0
1278,12,0
1278,13,1
1278,14,0
1278,15,0
1278,16,0
1278,17,0
1278,18,0
1278,19,1
1278,20,0
1278,21,0
1278,22,0
1278,23,0
1278,24,0
1278,25,0
1278,26,1
1278,27,0
1278,28,0
1278,29,0
1278,30,0
1278,31,0
1278,32,0
1278,33,0
1278,34,0
1278,35,0
1278,36,0
1278,37,0
1278,38,0
1278,39,0
1278,40,0
1278,41,0
1278,42,0
1278,43,0
1278,44,0
1278,45,0
1278,46,0
1278,47,0
1278,48,0
1278,49,0
1278,50,0
1278,51,0
1278,52,0
1278,53,0
1278,54,0
1278,55,0
1278,56,0
1278,57,1
1278,58,0
1278,59,0
1278,60,0
1278,61,0
1278,62,0
1278,63,0
1278,64,0
1278,65,0
1278,66,0
1278,67,0
1278,68,0
1278,69,0
1278,70,0
1278,71,0
1278,72,0
1278,73,0
1278,74,0
1278,75,0
1278,76,0
1278,77,0
1278,78,0
1278,79,0
1278,80,0
1278,81,0
1278,82,0
1278,83,0
1278,84,0
1278,85,0
1278,86,0
1278,87,0
1278,88,0
1278,89,0
1278,90,0
1278,91,0
1278,92,0
1278,93,0
1278,94,0
1278,95,0
1278,96,0
1278,97,0
1278,98,0
1278,99,0
1278,100,0
1278,101,0
1278,102,0
1278,103,0
1278,104,0
1278,105,0
1278,106,0
1278,107,0
1278,108,0
1278,109,0
1278,110,0
1278,111,0
1278,112,0
1278,113,0
1278,114,0
1278,115,1
1278,116,0
1278,117,0
1278,118,0
1278,119,0
1278,120,0
1278,121,0
1278,122,0
1278,123,0
1278,124,0
1278,125,0
1278,126,0
1278,127,0
1278,128,0
1278,129,0
1278,130,0
1278,131,0
1278,132,0
1278,133,0
1278,134,0
1278,135,0
1278,136,0
1278,137,0
1278,138,0
1278,139,0
1278,140,0
1278,141,0
1278,142,0
1278,143,0
1278,144,0
1278,145,0
1278,146,0
1278,147,0
1278,148,0
1278,149,0
1278,150,0
1278,151,0
1278,152,0
1278,153,0
1278,154,0
1278,155,0
1278,156,0
1278,157,0
1278,158,0
1278,159,0
1278,160,0
1278,161,0
1278,162,0
1278,163,0
1278,164,1
1278,165,0
1278,166,0
1278,167,0
1278,168,0
1278,169,0
1278,170,0
1278,171,0
1278,172,0
1278,173,0
1278,174,0
1278,175,0
1278,176,0
1278,177,0
1278,178,0
1278,179,0
1278,180,0
1278,181,0
1278,182,0
1278,183,0
1278,184,0
1278,185,0
1278,186,0
1278,187,0
1278,188,0
1278,189,0
1278,190,0
1278,191,0
1278,192,0
1278,193,0
1278,194,0
1278,195,0
1278,196,0
1278,197,0
1278,198,0
1278,199,0
1278,200,0
