1115,1,0
1115,2,0
1115,3,0
1115,4,0
1115,5,0
1115,6,0
1115,7,0
1115,8,0
1115,9,0
1115,10,0
1115,11,0
1115,12,0
1115,13,0
1115,14,0
1115,15,0
1115,16,0
1115,17,0
1115,18,0
1115,19,0
1115,20,0
1115,21,0
1115,22,0
1115,23,0
1115,24,0
1115,25,0
1115,26,0
1115,27,0
1115,28,0
1115,29,0
1115,30,0
1115,31,0
1115,32,0
1115,33,0
1115,34,0
1115,35,0
1115,36,0
1115,37,0
1115,38,0
1115,39,0
1115,40,0
1115,41,0
1115,42,0
1115,43,0
1115,44,0
1115,45,0
1115,46,0
1115,47,0
1115,48,0
1115,49,0
1115,50,0
1115,51,0
1115,52,0
1115,53,0
1115,54,0
1115,55,0
1115,56,0
1115,57,0
1115,58,0
1115,59,0
1115,60,0
1115,61,0
1115,62,0
1115,63,0
1115,64,0
1115,65,0
1115,66,0
1115,67,0
1115,68,0
1115,69,0
1115,70,0
1115,71,0
1115,72,0
1115,73,0
1115,74,0
1115,75,0
1115,76,0
1115,77,1
1115,78,0
1115,79,0
1115,80,0
1115,81,0
1115,82,0
1115,83,0
1115,84,0
1115,85,0
1115,86,0
1115,87,0
1115,88,0
1115,89,0
1115,90,0
1115,91,0
1115,92,0
1115,93,0
1115,94,0
1115,95,0
1115,96,0
1115,97,0
1115,98,0
1115,99,0
1115,100,0
1115,101,0
1115,102,0
1115,103,0
1115,104,0
1115,105,0
1115,106,0
1115,107,0
1115,108,0
1115,109,0
1115,110,0
1115,111,0
1115,112,0
1115,113,0
1115,114,0
1115,115,0
1115,116,0
1115,117,0
1115,118,0
1115,119,0
1115,120,0
1115,121,0
1115,122,0
1115,123,0
1115,124,0
1115,125,0
1115,126,0
1115,127,0
1115,128,0
1115,129,0
1115,130,0
1115,131,0
1115,132,0
1115,133,0
1115,134,0
1115,135,0
1115,136,0
1115,137,0
1115,138,0
1115,139,0
1115,140,0
1115,141,0
1115,142,0
1115,143,0
1115,144,0
1115,145,0
1115,146,0
1115,147,0
1115,148,0
1115,149,0
1115,150,0
1115,151,0
1115,152,0
1115,153,0
1115,154,0
1115,155,0
1115,156,0
1115,157,0
1115,158,0
1115,159,0
1115,160,0
1115,161,0
1115,162,0
1115,163,1
1115,164,0
1115,165,0
1115,166,1
1115,167,0
1115,168,0
1115,169,0
1115,170,0
1115,171,0
1115,172,0
1115,173,1
1115,174,0
1115,175,0
1115,176,0
1115,177,0
1115,178,0
1115,179,0
1115,180,0
1115,181,0
1115,182,0
1115,183,0
1115,184,0
1115,185,0
1115,186,0
1115,187,0
1115,188,0
1115,189,0
1115,190,0
1115,191,0
1115,192,0
1115,193,0
1115,194,0
1115,195,0
1115,196,0
1115,197,0
1115,198,0
1115,199,1
1115,200,0
