2448,1,0
2448,2,0
2448,3,0
2448,4,0
2448,5,0
2448,6,0
2448,7,0
2448,8,0
2448,9,0
2448,10,0
2448,11,0
2448,12,0
2448,13,0
2448,14,0
2448,15,0
2448,16,0
2448,17,0
2448,18,0
2448,19,0
2448,20,0
2448,21,1
2448,22,1
2448,23,0
2448,24,0
2448,25,0
2448,26,0
2448,27,0
2448,28,0
2448,29,0
2448,30,1
2448,31,0
2448,32,0
2448,33,0
2448,34,0
2448,35,0
2448,36,0
2448,37,0
2448,38,0
2448,39,0
2448,40,0
2448,41,0
2448,42,0
2448,43,0
2448,44,0
2448,45,0
2448,46,0
2448,47,1
2448,48,0
2448,49,1
2448,50,0
2448,51,0
2448,52,0
2448,53,0
2448,54,0
2448,55,0
2448,56,0
2448,57,0
2448,58,0
2448,59,0
2448,60,0
2448,61,0
2448,62,0
2448,63,0
2448,64,0
2448,65,0
2448,66,0
2448,67,0
2448,68,0
2448,69,0
2448,70,0
2448,71,0
2448,72,0
2448,73,0
2448,74,0
2448,75,0
2448,76,0
2448,77,0
2448,78,0
2448,79,0
2448,80,0
2448,81,0
2448,82,0
2448,83,0
2448,84,0
2448,85,0
2448,86,0
2448,87,0
2448,88,0
2448,89,0
2448,90,1
2448,91,0
2448,92,0
2448,93,0
2448,94,0
2448,95,0
2448,96,0
2448,97,1
2448,98,0
2448,99,0
2448,100,0
2448,101,0
2448,102,0
2448,103,0
2448,104,0
2448,105,0
2448,106,0
2448,107,0
2448,108,0
2448,109,0
2448,110,0
2448,111,0
2448,112,1
2448,113,0
2448,114,0
2448,115,0
2448,116,0
2448,117,0
2448,118,0
2448,119,0
2448,120,0
2448,121,0
2448,122,0
2448,123,0
2448,124,0
2448,125,0
2448,126,0
2448,127,0
2448,128,0
2448,129,0
2448,130,0
2448,131,0
2448,132,0
2448,133,0
2448,134,0
2448,135,0
2448,136,0
2448,137,0
2448,138,0
2448,139,0
2448,140,0
2448,141,0
2448,142,0
2448,143,0
2448,144,0
2448,145,0
2448,146,0
2448,147,0
2448,148,0
2448,149,0
2448,150,0
2448,151,0
2448,152,0
2448,153,1
2448,154,0
2448,155,0
2448,156,0
2448,157,0
2448,158,0
2448,159,0
2448,160,0
2448,161,0
2448,162,0
2448,163,0
2448,164,0
2448,165,0
2448,166,0
2448,167,0
2448,168,0
2448,169,0
2448,170,0
2448,171,0
2448,172,1
2448,173,0
2448,174,0
2448,175,0
2448,176,0
2448,177,0
2448,178,0
2448,179,1
2448,180,0
2448,181,1
2448,182,1
2448,183,0
2448,184,0
2448,185,0
2448,186,0
2448,187,0
2448,188,0
2448,189,0
2448,190,1
2448,191,0
2448,192,0
2448,193,0
2448,194,0
2448,195,0
2448,196,0
2448,197,0
2448,198,0
2448,199,0
2448,200,0
