1036,1,0
1036,2,0
1036,3,0
1036,4,0
1036,5,0
1036,6,0
1036,7,0
1036,8,0
1036,9,0
1036,10,0
1036,11,0
1036,12,0
1036,13,0
1036,14,0
1036,15,0
1036,16,0
1036,17,0
1036,18,0
1036,19,0
1036,20,0
1036,21,0
1036,22,0
1036,23,0
1036,24,0
1036,25,0
1036,26,0
1036,27,0
1036,28,0
1036,29,0
1036,30,0
1036,31,0
1036,32,0
1036,33,0
1036,34,0
1036,35,0
1036,36,0
1036,37,1
1036,38,1
1036,39,0
1036,40,0
1036,41,0
1036,42,0
1036,43,0
1036,44,0
1036,45,0
1036,46,0
1036,47,0
1036,48,0
1036,49,0
1036,50,1
1036,51,0
1036,52,0
1036,53,0
1036,54,0
1036,55,0
1036,56,0
1036,57,0
1036,58,0
1036,59,0
1036,60,0
1036,61,0
1036,62,0
1036,63,0
1036,64,0
1036,65,0
1036,66,0
1036,67,1
1036,68,0
1036,69,0
1036,70,0
1036,71,0
1036,72,0
1036,73,0
1036,74,0
1036,75,0
1036,76,0
1036,77,0
1036,78,0
1036,79,0
1036,80,0
1036,81,0
1036,82,0
1036,83,0
1036,84,1
1036,85,0
1036,86,0
1036,87,0
1036,88,0
1036,89,1
1036,90,0
1036,91,0
1036,92,0
1036,93,0
1036,94,0
1036,95,0
1036,96,0
1036,97,0
1036,98,1
1036,99,0
1036,100,0
1036,101,1
1036,102,0
1036,103,0
1036,104,0
1036,105,0
1036,106,0
1036,107,0
1036,108,0
1036,109,0
1036,110,0
1036,111,0
1036,112,0
1036,113,0
1036,114,0
1036,115,0
1036,116,0
1036,117,0
1036,118,0
1036,119,0
1036,120,0
1036,121,0
1036,122,0
1036,123,0
1036,124,0
1036,125,0
1036,126,0
1036,127,0
1036,128,0
1036,129,0
1036,130,0
1036,131,0
1036,132,0
1036,133,0
1036,134,0
1036,135,0
1036,136,0
1036,137,0
1036,138,0
1036,139,1
1036,140,0
1036,141,0
1036,142,0
1036,143,0
1036,144,0
1036,145,0
1036,146,0
1036,147,0
1036,148,0
1036,149,0
1036,150,0
1036,151,0
1036,152,0
1036,153,0
1036,154,0
1036,155,0
1036,156,0
1036,157,0
1036,158,0
1036,159,0
1036,160,0
1036,161,0
1036,162,0
1036,163,1
1036,164,1
1036,165,0
1036,166,0
1036,167,0
1036,168,0
1036,169,0
1036,170,0
1036,171,0
1036,172,0
1036,173,0
1036,174,0
1036,175,0
1036,176,0
1036,177,0
1036,178,0
1036,179,0
1036,180,0
1036,181,0
1036,182,0
1036,183,0
1036,184,0
1036,185,0
1036,186,0
1036,187,1
1036,188,0
1036,189,0
1036,190,0
1036,191,0
1036,192,0
1036,193,0
1036,194,0
1036,195,0
1036,196,0
1036,197,0
1036,198,0
1036,199,0
1036,200,0
