3580,1,0
3580,2,0
3580,3,0
3580,4,0
3580,5,0
3580,6,0
3580,7,0
3580,8,0
3580,9,0
3580,10,0
3580,11,0
3580,12,0
3580,13,0
3580,14,0
3580,15,0
3580,16,0
3580,17,0
3580,18,0
3580,19,0
3580,20,0
3580,21,0
3580,22,0
3580,23,0
3580,24,0
3580,25,0
3580,26,0
3580,27,0
3580,28,0
3580,29,0
3580,30,0
3580,31,0
3580,32,0
3580,33,0
3580,34,0
3580,35,0
3580,36,0
3580,37,0
3580,38,0
3580,39,0
3580,40,0
3580,41,0
3580,42,0
3580,43,0
3580,44,0
3580,45,0
3580,46,0
3580,47,0
3580,48,0
3580,49,1
3580,50,0
3580,51,0
3580,52,0
3580,53,0
3580,54,0
3580,55,0
3580,56,0
3580,57,0
3580,58,0
3580,59,0
3580,60,0
3580,61,0
3580,62,0
3580,63,0
3580,64,0
3580,65,0
3580,66,0
3580,67,0
3580,68,0
3580,69,0
3580,70,0
3580,71,0
3580,72,0
3580,73,0
3580,74,0
3580,75,0
3580,76,0
3580,77,0
3580,78,0
3580,79,0
3580,80,0
3580,81,0
3580,82,0
3580,83,0
3580,84,0
3580,85,0
3580,86,0
3580,87,0
3580,88,1
3580,89,0
3580,90,0
3580,91,0
3580,92,0
3580,93,0
3580,94,0
3580,95,0
3580,96,0
3580,97,0
3580,98,0
3580,99,0
3580,100,0
3580,101,1
3580,102,0
3580,103,0
3580,104,0
3580,105,0
3580,106,0
3580,107,0
3580,108,0
3580,109,0
3580,110,0
3580,111,0
3580,112,0
3580,113,0
3580,114,0
3580,115,0
3580,116,0
3580,117,0
3580,118,0
3580,119,1
3580,120,0
3580,121,1
3580,122,0
3580,123,0
3580,124,0
3580,125,0
3580,126,0
3580,127,0
3580,128,0
3580,129,0
3580,130,0
3580,131,0
3580,132,0
3580,133,0
3580,134,0
3580,135,0
3580,136,0
3580,137,0
3580,138,0
3580,139,0
3580,140,0
3580,141,0
3580,142,0
3580,143,0
3580,144,0
3580,145,1
3580,146,0
3580,147,0
3580,148,0
3580,149,0
3580,150,0
3580,151,0
3580,152,0
3580,153,0
3580,154,0
3580,155,0
3580,156,0
3580,157,0
3580,158,0
3580,159,0
3580,160,0
3580,161,0
3580,162,0
3580,163,1
3580,164,0
3580,165,0
3580,166,1
3580,167,0
3580,168,0
3580,169,0
3580,170,0
3580,171,0
3580,172,0
3580,173,0
3580,174,0
3580,175,0
3580,176,0
3580,177,0
3580,178,0
3580,179,0
3580,180,0
3580,181,0
3580,182,0
3580,183,0
3580,184,0
3580,185,0
3580,186,0
3580,187,1
3580,188,0
3580,189,0
3580,190,0
3580,191,0
3580,192,0
3580,193,0
3580,194,0
3580,195,0
3580,196,0
3580,197,0
3580,198,0
3580,199,0
3580,200,0
