3567,1,0
3567,2,0
3567,3,0
3567,4,0
3567,5,0
3567,6,0
3567,7,0
3567,8,0
3567,9,0
3567,10,0
3567,11,1
3567,12,0
3567,13,0
3567,14,0
3567,15,0
3567,16,0
3567,17,0
3567,18,0
3567,19,0
3567,20,0
3567,21,0
3567,22,0
3567,23,0
3567,24,0
3567,25,0
3567,26,0
3567,27,0
3567,28,0
3567,29,0
3567,30,0
3567,31,0
3567,32,0
3567,33,0
3567,34,0
3567,35,0
3567,36,0
3567,37,0
3567,38,0
3567,39,0
3567,40,0
3567,41,0
3567,42,0
3567,43,0
3567,44,0
3567,45,0
3567,46,0
3567,47,0
3567,48,0
3567,49,0
3567,50,0
3567,51,0
3567,52,0
3567,53,0
3567,54,0
3567,55,0
3567,56,0
3567,57,0
3567,58,0
3567,59,0
3567,60,0
3567,61,0
3567,62,0
3567,63,0
3567,64,0
3567,65,0
3567,66,0
3567,67,0
3567,68,0
3567,69,0
3567,70,0
3567,71,0
3567,72,0
3567,73,0
3567,74,0
3567,75,0
3567,76,0
3567,77,0
3567,78,0
3567,79,0
3567,80,0
3567,81,0
3567,82,0
3567,83,0
3567,84,0
3567,85,0
3567,86,0
3567,87,0
3567,88,0
3567,89,0
3567,90,0
3567,91,0
3567,92,0
3567,93,0
3567,94,0
3567,95,0
3567,96,0
3567,97,0
3567,98,0
3567,99,0
3567,100,0
3567,101,0
3567,102,0
3567,103,0
3567,104,0
3567,105,0
3567,106,0
3567,107,0
3567,108,0
3567,109,0
3567,110,0
3567,111,0
3567,112,0
3567,113,0
3567,114,0
3567,115,0
3567,116,0
3567,117,0
3567,118,0
3567,119,0
3567,120,0
3567,121,0
3567,122,0
3567,123,0
3567,124,0
3567,125,0
3567,126,1
3567,127,0
3567,128,0
3567,129,1
3567,130,0
3567,131,0
3567,132,0
3567,133,0
3567,134,0
3567,135,1
3567,136,0
3567,137,0
3567,138,0
3567,139,0
3567,140,0
3567,141,0
3567,142,0
3567,143,0
3567,144,0
3567,145,0
3567,146,0
3567,147,0
3567,148,0
3567,149,0
3567,150,0
3567,151,0
3567,152,0
3567,153,0
3567,154,0
3567,155,0
3567,156,0
3567,157,0
3567,158,0
3567,159,0
3567,160,0
3567,161,0
3567,162,0
3567,163,0
3567,164,0
3567,165,0
3567,166,0
3567,167,0
3567,168,0
3567,169,0
3567,170,0
3567,171,0
3567,172,0
3567,173,0
3567,174,0
3567,175,0
3567,176,1
3567,177,0
3567,178,0
3567,179,0
3567,180,0
3567,181,0
3567,182,0
3567,183,0
3567,184,0
3567,185,0
3567,186,0
3567,187,0
3567,188,0
3567,189,0
3567,190,1
3567,191,0
3567,192,0
3567,193,0
3567,194,0
3567,195,0
3567,196,0
3567,197,0
3567,198,0
3567,199,0
3567,200,0
