3070,1,0
3070,2,0
3070,3,0
3070,4,0
3070,5,0
3070,6,0
3070,7,0
3070,8,0
3070,9,0
3070,10,0
3070,11,0
3070,12,0
3070,13,0
3070,14,0
3070,15,0
3070,16,0
3070,17,0
3070,18,0
3070,19,0
3070,20,0
3070,21,0
3070,22,0
3070,23,0
3070,24,0
3070,25,0
3070,26,0
3070,27,0
3070,28,0
3070,29,0
3070,30,0
3070,31,0
3070,32,0
3070,33,0
3070,34,0
3070,35,0
3070,36,0
3070,37,0
3070,38,0
3070,39,0
3070,40,0
3070,41,0
3070,42,0
3070,43,0
3070,44,0
3070,45,0
3070,46,0
3070,47,0
3070,48,0
3070,49,0
3070,50,0
3070,51,0
3070,52,0
3070,53,0
3070,54,0
3070,55,0
3070,56,0
3070,57,0
3070,58,0
3070,59,0
3070,60,0
3070,61,0
3070,62,0
3070,63,0
3070,64,0
3070,65,0
3070,66,0
3070,67,0
3070,68,0
3070,69,0
3070,70,0
3070,71,0
3070,72,0
3070,73,0
3070,74,0
3070,75,0
3070,76,0
3070,77,0
3070,78,0
3070,79,0
3070,80,0
3070,81,0
3070,82,0
3070,83,0
3070,84,0
3070,85,0
3070,86,0
3070,87,0
3070,88,0
3070,89,0
3070,90,1
3070,91,0
3070,92,0
3070,93,0
3070,94,0
3070,95,0
3070,96,0
3070,97,0
3070,98,0
3070,99,0
3070,100,0
3070,101,0
3070,102,0
3070,103,0
3070,104,0
3070,105,0
3070,106,0
3070,107,0
3070,108,0
3070,109,0
3070,110,0
3070,111,0
3070,112,0
3070,113,0
3070,114,0
3070,115,0
3070,116,0
3070,117,0
3070,118,0
3070,119,0
3070,120,0
3070,121,0
3070,122,0
3070,123,0
3070,124,0
3070,125,0
3070,126,0
3070,127,0
3070,128,0
3070,129,0
3070,130,0
3070,131,0
3070,132,0
3070,133,0
3070,134,0
3070,135,0
3070,136,0
3070,137,0
3070,138,0
3070,139,0
3070,140,0
3070,141,0
3070,142,0
3070,143,0
3070,144,0
3070,145,0
3070,146,0
3070,147,0
3070,148,0
3070,149,0
3070,150,0
3070,151,0
3070,152,0
3070,153,0
3070,154,0
3070,155,0
3070,156,0
3070,157,0
3070,158,0
3070,159,0
3070,160,0
3070,161,0
3070,162,0
3070,163,0
3070,164,0
3070,165,0
3070,166,0
3070,167,0
3070,168,0
3070,169,0
3070,170,0
3070,171,0
3070,172,0
3070,173,0
3070,174,0
3070,175,0
3070,176,0
3070,177,0
3070,178,0
3070,179,0
3070,180,0
3070,181,0
3070,182,0
3070,183,0
3070,184,0
3070,185,0
3070,186,0
3070,187,0
3070,188,0
3070,189,1
3070,190,0
3070,191,0
3070,192,0
3070,193,0
3070,194,0
3070,195,0
3070,196,0
3070,197,0
3070,198,0
3070,199,0
3070,200,0
