2929,1,0
2929,2,0
2929,3,0
2929,4,0
2929,5,0
2929,6,0
2929,7,0
2929,8,0
2929,9,0
2929,10,0
2929,11,0
2929,12,0
2929,13,0
2929,14,0
2929,15,1
2929,16,0
2929,17,0
2929,18,0
2929,19,0
2929,20,0
2929,21,0
2929,22,0
2929,23,0
2929,24,0
2929,25,0
2929,26,0
2929,27,0
2929,28,0
2929,29,0
2929,30,0
2929,31,1
2929,32,0
2929,33,0
2929,34,0
2929,35,0
2929,36,0
2929,37,0
2929,38,0
2929,39,0
2929,40,0
2929,41,0
2929,42,0
2929,43,0
2929,44,0
2929,45,0
2929,46,0
2929,47,0
2929,48,0
2929,49,0
2929,50,0
2929,51,0
2929,52,0
2929,53,0
2929,54,0
2929,55,0
2929,56,0
2929,57,0
2929,58,0
2929,59,0
2929,60,0
2929,61,0
2929,62,0
2929,63,0
2929,64,0
2929,65,0
2929,66,0
2929,67,0
2929,68,0
2929,69,0
2929,70,0
2929,71,0
2929,72,0
2929,73,0
2929,74,0
2929,75,0
2929,76,0
2929,77,0
2929,78,0
2929,79,0
2929,80,0
2929,81,0
2929,82,0
2929,83,0
2929,84,0
2929,85,0
2929,86,0
2929,87,0
2929,88,0
2929,89,0
2929,90,0
2929,91,0
2929,92,0
2929,93,0
2929,94,0
2929,95,0
2929,96,0
2929,97,0
2929,98,0
2929,99,0
2929,100,0
2929,101,0
2929,102,0
2929,103,0
2929,104,0
2929,105,0
2929,106,0
2929,107,1
2929,108,0
2929,109,0
2929,110,0
2929,111,0
2929,112,0
2929,113,0
2929,114,0
2929,115,0
2929,116,0
2929,117,0
2929,118,0
2929,119,0
2929,120,0
2929,121,0
2929,122,0
2929,123,0
2929,124,0
2929,125,0
2929,126,0
2929,127,0
2929,128,0
2929,129,0
2929,130,0
2929,131,0
2929,132,0
2929,133,0
2929,134,0
2929,135,0
2929,136,0
2929,137,0
2929,138,0
2929,139,0
2929,140,0
2929,141,0
2929,142,0
2929,143,0
2929,144,1
2929,145,0
2929,146,0
2929,147,0
2929,148,0
2929,149,0
2929,150,0
2929,151,0
2929,152,0
2929,153,0
2929,154,0
2929,155,0
2929,156,0
2929,157,0
2929,158,0
2929,159,0
2929,160,0
2929,161,0
2929,162,0
2929,163,1
2929,164,0
2929,165,0
2929,166,0
2929,167,0
2929,168,0
2929,169,0
2929,170,0
2929,171,0
2929,172,0
2929,173,0
2929,174,0
2929,175,0
2929,176,0
2929,177,0
2929,178,0
2929,179,0
2929,180,0
2929,181,0
2929,182,0
2929,183,0
2929,184,0
2929,185,0
2929,186,0
2929,187,0
2929,188,0
2929,189,0
2929,190,0
2929,191,0
2929,192,0
2929,193,0
2929,194,0
2929,195,0
2929,196,0
2929,197,0
2929,198,0
2929,199,0
2929,200,0
