2166,1,0
2166,2,0
2166,3,0
2166,4,0
2166,5,0
2166,6,0
2166,7,0
2166,8,0
2166,9,0
2166,10,0
2166,11,0
2166,12,0
2166,13,0
2166,14,0
2166,15,0
2166,16,0
2166,17,0
2166,18,0
2166,19,0
2166,20,0
2166,21,0
2166,22,0
2166,23,0
2166,24,0
2166,25,0
2166,26,0
2166,27,0
2166,28,0
2166,29,0
2166,30,0
2166,31,0
2166,32,0
2166,33,0
2166,34,0
2166,35,0
2166,36,0
2166,37,0
2166,38,0
2166,39,1
2166,40,0
2166,41,0
2166,42,0
2166,43,0
2166,44,0
2166,45,0
2166,46,0
2166,47,0
2166,48,0
2166,49,0
2166,50,0
2166,51,0
2166,52,0
2166,53,0
2166,54,0
2166,55,0
2166,56,0
2166,57,0
2166,58,1
2166,59,0
2166,60,0
2166,61,0
2166,62,0
2166,63,0
2166,64,0
2166,65,1
2166,66,1
2166,67,0
2166,68,0
2166,69,0
2166,70,0
2166,71,0
2166,72,0
2166,73,0
2166,74,0
2166,75,0
2166,76,0
2166,77,0
2166,78,0
2166,79,0
2166,80,0
2166,81,0
2166,82,0
2166,83,0
2166,84,0
2166,85,0
2166,86,0
2166,87,0
2166,88,0
2166,89,0
2166,90,0
2166,91,0
2166,92,0
2166,93,0
2166,94,0
2166,95,0
2166,96,0
2166,97,0
2166,98,0
2166,99,0
2166,100,0
2166,101,0
2166,102,0
2166,103,0
2166,104,0
2166,105,0
2166,106,0
2166,107,0
2166,108,1
2166,109,0
2166,110,0
2166,111,0
2166,112,0
2166,113,0
2166,114,1
2166,115,0
2166,116,1
2166,117,0
2166,118,0
2166,119,0
2166,120,0
2166,121,0
2166,122,0
2166,123,0
2166,124,0
2166,125,0
2166,126,1
2166,127,0
2166,128,0
2166,129,0
2166,130,0
2166,131,0
2166,132,0
2166,133,0
2166,134,0
2166,135,0
2166,136,0
2166,137,0
2166,138,0
2166,139,0
2166,140,0
2166,141,0
2166,142,0
2166,143,1
2166,144,0
2166,145,0
2166,146,0
2166,147,0
2166,148,0
2166,149,0
2166,150,0
2166,151,0
2166,152,0
2166,153,0
2166,154,0
2166,155,0
2166,156,0
2166,157,0
2166,158,0
2166,159,0
2166,160,0
2166,161,0
2166,162,0
2166,163,0
2166,164,0
2166,165,0
2166,166,0
2166,167,0
2166,168,0
2166,169,0
2166,170,0
2166,171,0
2166,172,0
2166,173,0
2166,174,0
2166,175,0
2166,176,0
2166,177,0
2166,178,0
2166,179,0
2166,180,0
2166,181,0
2166,182,0
2166,183,0
2166,184,0
2166,185,0
2166,186,0
2166,187,1
2166,188,0
2166,189,0
2166,190,0
2166,191,0
2166,192,0
2166,193,0
2166,194,0
2166,195,0
2166,196,0
2166,197,0
2166,198,0
2166,199,0
2166,200,0
