2663,1,0
2663,2,0
2663,3,1
2663,4,0
2663,5,0
2663,6,0
2663,7,0
2663,8,0
2663,9,0
2663,10,0
2663,11,0
2663,12,0
2663,13,0
2663,14,0
2663,15,0
2663,16,0
2663,17,0
2663,18,1
2663,19,0
2663,20,0
2663,21,0
2663,22,0
2663,23,0
2663,24,0
2663,25,0
2663,26,0
2663,27,0
2663,28,0
2663,29,0
2663,30,0
2663,31,0
2663,32,1
2663,33,0
2663,34,0
2663,35,0
2663,36,0
2663,37,0
2663,38,0
2663,39,0
2663,40,0
2663,41,0
2663,42,0
2663,43,0
2663,44,0
2663,45,0
2663,46,0
2663,47,0
2663,48,0
2663,49,0
2663,50,0
2663,51,0
2663,52,0
2663,53,0
2663,54,0
2663,55,0
2663,56,0
2663,57,0
2663,58,0
2663,59,0
2663,60,0
2663,61,0
2663,62,0
2663,63,1
2663,64,0
2663,65,0
2663,66,0
2663,67,0
2663,68,1
2663,69,0
2663,70,0
2663,71,0
2663,72,0
2663,73,0
2663,74,0
2663,75,0
2663,76,0
2663,77,0
2663,78,0
2663,79,0
2663,80,0
2663,81,0
2663,82,0
2663,83,1
2663,84,0
2663,85,0
2663,86,0
2663,87,0
2663,88,0
2663,89,0
2663,90,0
2663,91,0
2663,92,0
2663,93,0
2663,94,0
2663,95,0
2663,96,0
2663,97,0
2663,98,0
2663,99,0
2663,100,0
2663,101,0
2663,102,0
2663,103,0
2663,104,1
2663,105,0
2663,106,0
2663,107,0
2663,108,0
2663,109,0
2663,110,1
2663,111,0
2663,112,0
2663,113,0
2663,114,0
2663,115,0
2663,116,0
2663,117,0
2663,118,0
2663,119,0
2663,120,0
2663,121,0
2663,122,0
2663,123,0
2663,124,0
2663,125,0
2663,126,1
2663,127,0
2663,128,0
2663,129,0
2663,130,0
2663,131,0
2663,132,0
2663,133,1
2663,134,0
2663,135,0
2663,136,0
2663,137,0
2663,138,0
2663,139,0
2663,140,0
2663,141,0
2663,142,0
2663,143,0
2663,144,0
2663,145,0
2663,146,0
2663,147,0
2663,148,0
2663,149,0
2663,150,0
2663,151,0
2663,152,0
2663,153,0
2663,154,0
2663,155,0
2663,156,0
2663,157,0
2663,158,0
2663,159,0
2663,160,0
2663,161,0
2663,162,0
2663,163,0
2663,164,0
2663,165,0
2663,166,0
2663,167,0
2663,168,0
2663,169,0
2663,170,0
2663,171,0
2663,172,0
2663,173,0
2663,174,0
2663,175,0
2663,176,0
2663,177,0
2663,178,0
2663,179,1
2663,180,0
2663,181,0
2663,182,0
2663,183,0
2663,184,1
2663,185,0
2663,186,0
2663,187,0
2663,188,0
2663,189,0
2663,190,0
2663,191,1
2663,192,0
2663,193,0
2663,194,0
2663,195,0
2663,196,0
2663,197,0
2663,198,0
2663,199,1
2663,200,1
