3248,1,0
3248,2,0
3248,3,0
3248,4,0
3248,5,0
3248,6,0
3248,7,0
3248,8,0
3248,9,0
3248,10,0
3248,11,0
3248,12,0
3248,13,0
3248,14,0
3248,15,0
3248,16,0
3248,17,0
3248,18,0
3248,19,0
3248,20,0
3248,21,0
3248,22,0
3248,23,0
3248,24,0
3248,25,0
3248,26,0
3248,27,0
3248,28,0
3248,29,0
3248,30,0
3248,31,0
3248,32,0
3248,33,0
3248,34,0
3248,35,0
3248,36,0
3248,37,0
3248,38,0
3248,39,0
3248,40,0
3248,41,0
3248,42,0
3248,43,0
3248,44,0
3248,45,0
3248,46,0
3248,47,0
3248,48,0
3248,49,0
3248,50,0
3248,51,0
3248,52,0
3248,53,0
3248,54,0
3248,55,0
3248,56,0
3248,57,0
3248,58,0
3248,59,0
3248,60,0
3248,61,0
3248,62,0
3248,63,0
3248,64,0
3248,65,0
3248,66,0
3248,67,0
3248,68,0
3248,69,0
3248,70,0
3248,71,0
3248,72,0
3248,73,0
3248,74,0
3248,75,0
3248,76,0
3248,77,0
3248,78,0
3248,79,0
3248,80,0
3248,81,0
3248,82,0
3248,83,0
3248,84,0
3248,85,0
3248,86,0
3248,87,0
3248,88,0
3248,89,0
3248,90,0
3248,91,0
3248,92,0
3248,93,0
3248,94,0
3248,95,0
3248,96,0
3248,97,0
3248,98,0
3248,99,0
3248,100,0
3248,101,0
3248,102,0
3248,103,0
3248,104,0
3248,105,0
3248,106,0
3248,107,0
3248,108,0
3248,109,0
3248,110,0
3248,111,0
3248,112,0
3248,113,0
3248,114,0
3248,115,0
3248,116,0
3248,117,0
3248,118,0
3248,119,0
3248,120,0
3248,121,0
3248,122,0
3248,123,0
3248,124,0
3248,125,0
3248,126,0
3248,127,0
3248,128,0
3248,129,0
3248,130,0
3248,131,0
3248,132,0
3248,133,0
3248,134,0
3248,135,0
3248,136,0
3248,137,0
3248,138,0
3248,139,0
3248,140,0
3248,141,0
3248,142,0
3248,143,0
3248,144,0
3248,145,0
3248,146,0
3248,147,0
3248,148,0
3248,149,0
3248,150,0
3248,151,0
3248,152,0
3248,153,0
3248,154,0
3248,155,0
3248,156,0
3248,157,0
3248,158,0
3248,159,0
3248,160,0
3248,161,0
3248,162,0
3248,163,0
3248,164,0
3248,165,0
3248,166,0
3248,167,0
3248,168,0
3248,169,0
3248,170,0
3248,171,0
3248,172,0
3248,173,0
3248,174,0
3248,175,0
3248,176,0
3248,177,0
3248,178,0
3248,179,0
3248,180,0
3248,181,0
3248,182,0
3248,183,0
3248,184,0
3248,185,0
3248,186,0
3248,187,0
3248,188,0
3248,189,0
3248,190,0
3248,191,0
3248,192,0
3248,193,0
3248,194,0
3248,195,1
3248,196,0
3248,197,0
3248,198,0
3248,199,0
3248,200,0
