2393,1,0
2393,2,0
2393,3,0
2393,4,0
2393,5,0
2393,6,0
2393,7,0
2393,8,0
2393,9,0
2393,10,0
2393,11,0
2393,12,0
2393,13,0
2393,14,0
2393,15,0
2393,16,0
2393,17,0
2393,18,1
2393,19,0
2393,20,0
2393,21,0
2393,22,0
2393,23,0
2393,24,0
2393,25,0
2393,26,0
2393,27,0
2393,28,0
2393,29,0
2393,30,0
2393,31,0
2393,32,0
2393,33,1
2393,34,0
2393,35,0
2393,36,0
2393,37,0
2393,38,0
2393,39,0
2393,40,0
2393,41,0
2393,42,0
2393,43,0
2393,44,0
2393,45,0
2393,46,0
2393,47,0
2393,48,0
2393,49,0
2393,50,0
2393,51,0
2393,52,0
2393,53,0
2393,54,0
2393,55,0
2393,56,0
2393,57,0
2393,58,0
2393,59,0
2393,60,0
2393,61,0
2393,62,0
2393,63,0
2393,64,0
2393,65,0
2393,66,0
2393,67,0
2393,68,0
2393,69,0
2393,70,0
2393,71,0
2393,72,0
2393,73,0
2393,74,0
2393,75,0
2393,76,0
2393,77,0
2393,78,0
2393,79,0
2393,80,0
2393,81,0
2393,82,0
2393,83,0
2393,84,0
2393,85,0
2393,86,0
2393,87,0
2393,88,0
2393,89,0
2393,90,0
2393,91,0
2393,92,0
2393,93,0
2393,94,0
2393,95,0
2393,96,0
2393,97,0
2393,98,0
2393,99,0
2393,100,0
2393,101,0
2393,102,0
2393,103,0
2393,104,0
2393,105,0
2393,106,0
2393,107,0
2393,108,0
2393,109,0
2393,110,0
2393,111,0
2393,112,0
2393,113,0
2393,114,0
2393,115,0
2393,116,0
2393,117,1
2393,118,0
2393,119,0
2393,120,1
2393,121,0
2393,122,1
2393,123,0
2393,124,0
2393,125,0
2393,126,0
2393,127,0
2393,128,0
2393,129,0
2393,130,0
2393,131,0
2393,132,0
2393,133,0
2393,134,0
2393,135,0
2393,136,0
2393,137,0
2393,138,0
2393,139,0
2393,140,0
2393,141,0
2393,142,0
2393,143,0
2393,144,0
2393,145,0
2393,146,0
2393,147,0
2393,148,0
2393,149,0
2393,150,0
2393,151,0
2393,152,0
2393,153,0
2393,154,0
2393,155,0
2393,156,0
2393,157,0
2393,158,0
2393,159,0
2393,160,0
2393,161,0
2393,162,0
2393,163,0
2393,164,1
2393,165,0
2393,166,0
2393,167,0
2393,168,0
2393,169,1
2393,170,0
2393,171,0
2393,172,0
2393,173,0
2393,174,0
2393,175,1
2393,176,0
2393,177,0
2393,178,0
2393,179,0
2393,180,0
2393,181,0
2393,182,0
2393,183,0
2393,184,0
2393,185,0
2393,186,0
2393,187,0
2393,188,0
2393,189,0
2393,190,0
2393,191,0
2393,192,0
2393,193,0
2393,194,0
2393,195,0
2393,196,0
2393,197,0
2393,198,0
2393,199,0
2393,200,0
