1270,1,0
1270,2,0
1270,3,0
1270,4,0
1270,5,0
1270,6,0
1270,7,0
1270,8,0
1270,9,0
1270,10,0
1270,11,0
1270,12,0
1270,13,0
1270,14,0
1270,15,0
1270,16,0
1270,17,0
1270,18,0
1270,19,0
1270,20,0
1270,21,0
1270,22,0
1270,23,0
1270,24,0
1270,25,0
1270,26,0
1270,27,0
1270,28,0
1270,29,0
1270,30,0
1270,31,0
1270,32,0
1270,33,0
1270,34,0
1270,35,0
1270,36,0
1270,37,0
1270,38,0
1270,39,0
1270,40,0
1270,41,0
1270,42,0
1270,43,0
1270,44,0
1270,45,0
1270,46,0
1270,47,0
1270,48,0
1270,49,0
1270,50,0
1270,51,0
1270,52,0
1270,53,0
1270,54,0
1270,55,0
1270,56,0
1270,57,0
1270,58,0
1270,59,0
1270,60,0
1270,61,0
1270,62,0
1270,63,0
1270,64,0
1270,65,0
1270,66,0
1270,67,0
1270,68,0
1270,69,0
1270,70,0
1270,71,0
1270,72,0
1270,73,0
1270,74,0
1270,75,0
1270,76,0
1270,77,0
1270,78,0
1270,79,0
1270,80,0
1270,81,0
1270,82,0
1270,83,0
1270,84,0
1270,85,0
1270,86,0
1270,87,0
1270,88,0
1270,89,0
1270,90,0
1270,91,0
1270,92,0
1270,93,0
1270,94,0
1270,95,0
1270,96,0
1270,97,1
1270,98,0
1270,99,0
1270,100,1
1270,101,0
1270,102,0
1270,103,0
1270,104,0
1270,105,0
1270,106,0
1270,107,0
1270,108,0
1270,109,0
1270,110,0
1270,111,0
1270,112,0
1270,113,0
1270,114,0
1270,115,0
1270,116,0
1270,117,0
1270,118,0
1270,119,0
1270,120,0
1270,121,0
1270,122,0
1270,123,0
1270,124,0
1270,125,0
1270,126,0
1270,127,0
1270,128,0
1270,129,0
1270,130,0
1270,131,0
1270,132,0
1270,133,0
1270,134,0
1270,135,0
1270,136,0
1270,137,0
1270,138,0
1270,139,0
1270,140,0
1270,141,0
1270,142,0
1270,143,0
1270,144,0
1270,145,0
1270,146,0
1270,147,0
1270,148,0
1270,149,0
1270,150,0
1270,151,0
1270,152,0
1270,153,0
1270,154,0
1270,155,0
1270,156,0
1270,157,0
1270,158,0
1270,159,0
1270,160,0
1270,161,0
1270,162,0
1270,163,0
1270,164,0
1270,165,0
1270,166,0
1270,167,0
1270,168,0
1270,169,0
1270,170,0
1270,171,0
1270,172,0
1270,173,0
1270,174,0
1270,175,0
1270,176,0
1270,177,1
1270,178,0
1270,179,0
1270,180,0
1270,181,0
1270,182,0
1270,183,0
1270,184,0
1270,185,0
1270,186,0
1270,187,0
1270,188,0
1270,189,0
1270,190,0
1270,191,0
1270,192,0
1270,193,0
1270,194,0
1270,195,0
1270,196,0
1270,197,0
1270,198,0
1270,199,0
1270,200,0
