2300,1,0
2300,2,0
2300,3,0
2300,4,0
2300,5,0
2300,6,0
2300,7,0
2300,8,0
2300,9,0
2300,10,0
2300,11,0
2300,12,0
2300,13,0
2300,14,0
2300,15,0
2300,16,0
2300,17,0
2300,18,0
2300,19,0
2300,20,0
2300,21,0
2300,22,0
2300,23,0
2300,24,0
2300,25,0
2300,26,0
2300,27,0
2300,28,0
2300,29,0
2300,30,0
2300,31,0
2300,32,0
2300,33,0
2300,34,0
2300,35,0
2300,36,0
2300,37,0
2300,38,0
2300,39,0
2300,40,0
2300,41,0
2300,42,0
2300,43,0
2300,44,0
2300,45,0
2300,46,0
2300,47,0
2300,48,0
2300,49,0
2300,50,0
2300,51,0
2300,52,0
2300,53,0
2300,54,0
2300,55,0
2300,56,0
2300,57,0
2300,58,0
2300,59,0
2300,60,0
2300,61,0
2300,62,0
2300,63,0
2300,64,0
2300,65,0
2300,66,0
2300,67,1
2300,68,0
2300,69,0
2300,70,0
2300,71,0
2300,72,0
2300,73,0
2300,74,0
2300,75,0
2300,76,0
2300,77,0
2300,78,0
2300,79,0
2300,80,0
2300,81,0
2300,82,0
2300,83,0
2300,84,0
2300,85,0
2300,86,0
2300,87,0
2300,88,0
2300,89,0
2300,90,0
2300,91,0
2300,92,0
2300,93,0
2300,94,0
2300,95,0
2300,96,0
2300,97,0
2300,98,0
2300,99,0
2300,100,0
2300,101,0
2300,102,0
2300,103,0
2300,104,0
2300,105,0
2300,106,0
2300,107,0
2300,108,0
2300,109,0
2300,110,0
2300,111,0
2300,112,0
2300,113,0
2300,114,0
2300,115,0
2300,116,0
2300,117,0
2300,118,0
2300,119,0
2300,120,0
2300,121,0
2300,122,0
2300,123,0
2300,124,0
2300,125,0
2300,126,0
2300,127,0
2300,128,0
2300,129,0
2300,130,0
2300,131,0
2300,132,0
2300,133,0
2300,134,0
2300,135,0
2300,136,0
2300,137,0
2300,138,0
2300,139,0
2300,140,0
2300,141,0
2300,142,0
2300,143,0
2300,144,0
2300,145,0
2300,146,0
2300,147,0
2300,148,0
2300,149,0
2300,150,0
2300,151,0
2300,152,0
2300,153,0
2300,154,0
2300,155,0
2300,156,0
2300,157,0
2300,158,0
2300,159,0
2300,160,0
2300,161,0
2300,162,0
2300,163,0
2300,164,0
2300,165,0
2300,166,0
2300,167,0
2300,168,0
2300,169,0
2300,170,0
2300,171,0
2300,172,0
2300,173,0
2300,174,0
2300,175,0
2300,176,0
2300,177,0
2300,178,0
2300,179,0
2300,180,0
2300,181,0
2300,182,0
2300,183,0
2300,184,0
2300,185,0
2300,186,0
2300,187,0
2300,188,0
2300,189,0
2300,190,0
2300,191,0
2300,192,0
2300,193,0
2300,194,0
2300,195,0
2300,196,0
2300,197,0
2300,198,0
2300,199,0
2300,200,1
