2906,1,0
2906,2,0
2906,3,0
2906,4,0
2906,5,0
2906,6,0
2906,7,0
2906,8,0
2906,9,0
2906,10,0
2906,11,0
2906,12,0
2906,13,0
2906,14,0
2906,15,0
2906,16,0
2906,17,0
2906,18,0
2906,19,0
2906,20,0
2906,21,0
2906,22,0
2906,23,0
2906,24,0
2906,25,0
2906,26,0
2906,27,0
2906,28,0
2906,29,0
2906,30,0
2906,31,0
2906,32,0
2906,33,0
2906,34,0
2906,35,0
2906,36,0
2906,37,0
2906,38,0
2906,39,0
2906,40,0
2906,41,0
2906,42,0
2906,43,0
2906,44,0
2906,45,0
2906,46,0
2906,47,0
2906,48,0
2906,49,0
2906,50,1
2906,51,0
2906,52,0
2906,53,0
2906,54,0
2906,55,0
2906,56,0
2906,57,0
2906,58,0
2906,59,0
2906,60,0
2906,61,0
2906,62,0
2906,63,0
2906,64,0
2906,65,0
2906,66,0
2906,67,0
2906,68,0
2906,69,1
2906,70,0
2906,71,0
2906,72,0
2906,73,0
2906,74,0
2906,75,0
2906,76,0
2906,77,0
2906,78,0
2906,79,0
2906,80,0
2906,81,0
2906,82,0
2906,83,0
2906,84,1
2906,85,1
2906,86,0
2906,87,0
2906,88,0
2906,89,0
2906,90,0
2906,91,0
2906,92,0
2906,93,0
2906,94,0
2906,95,0
2906,96,0
2906,97,0
2906,98,0
2906,99,0
2906,100,0
2906,101,0
2906,102,0
2906,103,0
2906,104,0
2906,105,0
2906,106,0
2906,107,0
2906,108,0
2906,109,0
2906,110,0
2906,111,0
2906,112,0
2906,113,0
2906,114,0
2906,115,0
2906,116,0
2906,117,0
2906,118,0
2906,119,1
2906,120,1
2906,121,0
2906,122,0
2906,123,0
2906,124,0
2906,125,0
2906,126,0
2906,127,0
2906,128,0
2906,129,0
2906,130,0
2906,131,0
2906,132,0
2906,133,0
2906,134,0
2906,135,0
2906,136,0
2906,137,0
2906,138,0
2906,139,0
2906,140,0
2906,141,0
2906,142,0
2906,143,0
2906,144,0
2906,145,0
2906,146,0
2906,147,0
2906,148,0
2906,149,0
2906,150,0
2906,151,0
2906,152,0
2906,153,0
2906,154,0
2906,155,0
2906,156,0
2906,157,0
2906,158,0
2906,159,0
2906,160,0
2906,161,0
2906,162,0
2906,163,0
2906,164,0
2906,165,0
2906,166,0
2906,167,0
2906,168,0
2906,169,0
2906,170,0
2906,171,0
2906,172,0
2906,173,0
2906,174,0
2906,175,0
2906,176,0
2906,177,0
2906,178,0
2906,179,0
2906,180,0
2906,181,0
2906,182,0
2906,183,0
2906,184,0
2906,185,0
2906,186,0
2906,187,0
2906,188,0
2906,189,0
2906,190,0
2906,191,0
2906,192,0
2906,193,0
2906,194,0
2906,195,0
2906,196,0
2906,197,0
2906,198,0
2906,199,0
2906,200,0
