2675,1,0
2675,2,0
2675,3,0
2675,4,0
2675,5,0
2675,6,0
2675,7,0
2675,8,0
2675,9,0
2675,10,0
2675,11,0
2675,12,0
2675,13,0
2675,14,0
2675,15,0
2675,16,0
2675,17,0
2675,18,0
2675,19,0
2675,20,0
2675,21,0
2675,22,0
2675,23,0
2675,24,0
2675,25,0
2675,26,0
2675,27,0
2675,28,0
2675,29,0
2675,30,0
2675,31,0
2675,32,0
2675,33,0
2675,34,0
2675,35,0
2675,36,0
2675,37,0
2675,38,0
2675,39,0
2675,40,0
2675,41,0
2675,42,0
2675,43,0
2675,44,0
2675,45,0
2675,46,0
2675,47,0
2675,48,0
2675,49,0
2675,50,0
2675,51,0
2675,52,0
2675,53,0
2675,54,0
2675,55,0
2675,56,0
2675,57,0
2675,58,0
2675,59,0
2675,60,0
2675,61,0
2675,62,0
2675,63,0
2675,64,0
2675,65,0
2675,66,0
2675,67,0
2675,68,0
2675,69,0
2675,70,0
2675,71,0
2675,72,0
2675,73,0
2675,74,0
2675,75,0
2675,76,0
2675,77,0
2675,78,0
2675,79,0
2675,80,0
2675,81,0
2675,82,0
2675,83,0
2675,84,0
2675,85,0
2675,86,0
2675,87,0
2675,88,0
2675,89,0
2675,90,0
2675,91,1
2675,92,0
2675,93,0
2675,94,0
2675,95,0
2675,96,0
2675,97,0
2675,98,0
2675,99,0
2675,100,0
2675,101,0
2675,102,0
2675,103,0
2675,104,0
2675,105,0
2675,106,0
2675,107,0
2675,108,0
2675,109,0
2675,110,0
2675,111,0
2675,112,0
2675,113,0
2675,114,0
2675,115,0
2675,116,0
2675,117,0
2675,118,0
2675,119,0
2675,120,0
2675,121,0
2675,122,0
2675,123,0
2675,124,0
2675,125,0
2675,126,0
2675,127,0
2675,128,0
2675,129,0
2675,130,0
2675,131,0
2675,132,0
2675,133,0
2675,134,0
2675,135,0
2675,136,0
2675,137,0
2675,138,0
2675,139,0
2675,140,0
2675,141,0
2675,142,0
2675,143,0
2675,144,0
2675,145,0
2675,146,0
2675,147,0
2675,148,0
2675,149,0
2675,150,0
2675,151,0
2675,152,0
2675,153,0
2675,154,0
2675,155,0
2675,156,0
2675,157,0
2675,158,0
2675,159,0
2675,160,0
2675,161,0
2675,162,0
2675,163,0
2675,164,0
2675,165,0
2675,166,0
2675,167,0
2675,168,0
2675,169,0
2675,170,0
2675,171,0
2675,172,0
2675,173,0
2675,174,0
2675,175,0
2675,176,0
2675,177,0
2675,178,0
2675,179,0
2675,180,0
2675,181,0
2675,182,0
2675,183,0
2675,184,0
2675,185,0
2675,186,0
2675,187,0
2675,188,0
2675,189,0
2675,190,0
2675,191,0
2675,192,0
2675,193,0
2675,194,0
2675,195,0
2675,196,0
2675,197,0
2675,198,0
2675,199,0
2675,200,0
