3028,1,0
3028,2,0
3028,3,0
3028,4,0
3028,5,0
3028,6,0
3028,7,0
3028,8,0
3028,9,0
3028,10,0
3028,11,0
3028,12,0
3028,13,0
3028,14,0
3028,15,0
3028,16,0
3028,17,0
3028,18,0
3028,19,0
3028,20,0
3028,21,0
3028,22,0
3028,23,0
3028,24,0
3028,25,0
3028,26,0
3028,27,0
3028,28,1
3028,29,0
3028,30,0
3028,31,0
3028,32,0
3028,33,0
3028,34,0
3028,35,0
3028,36,0
3028,37,0
3028,38,0
3028,39,0
3028,40,0
3028,41,0
3028,42,0
3028,43,0
3028,44,0
3028,45,0
3028,46,0
3028,47,0
3028,48,0
3028,49,0
3028,50,1
3028,51,0
3028,52,0
3028,53,0
3028,54,0
3028,55,0
3028,56,0
3028,57,0
3028,58,0
3028,59,0
3028,60,0
3028,61,0
3028,62,0
3028,63,0
3028,64,0
3028,65,0
3028,66,0
3028,67,1
3028,68,0
3028,69,0
3028,70,0
3028,71,0
3028,72,0
3028,73,0
3028,74,0
3028,75,0
3028,76,0
3028,77,1
3028,78,0
3028,79,0
3028,80,0
3028,81,0
3028,82,1
3028,83,0
3028,84,0
3028,85,0
3028,86,0
3028,87,0
3028,88,0
3028,89,0
3028,90,0
3028,91,0
3028,92,0
3028,93,0
3028,94,0
3028,95,0
3028,96,0
3028,97,0
3028,98,0
3028,99,0
3028,100,0
3028,101,0
3028,102,0
3028,103,0
3028,104,0
3028,105,1
3028,106,0
3028,107,0
3028,108,0
3028,109,1
3028,110,0
3028,111,0
3028,112,0
3028,113,0
3028,114,0
3028,115,0
3028,116,0
3028,117,0
3028,118,0
3028,119,0
3028,120,0
3028,121,0
3028,122,0
3028,123,0
3028,124,1
3028,125,0
3028,126,0
3028,127,0
3028,128,0
3028,129,0
3028,130,0
3028,131,1
3028,132,0
3028,133,0
3028,134,0
3028,135,0
3028,136,0
3028,137,0
3028,138,0
3028,139,0
3028,140,0
3028,141,0
3028,142,1
3028,143,0
3028,144,0
3028,145,0
3028,146,0
3028,147,0
3028,148,0
3028,149,0
3028,150,0
3028,151,0
3028,152,0
3028,153,0
3028,154,0
3028,155,0
3028,156,0
3028,157,0
3028,158,0
3028,159,0
3028,160,0
3028,161,0
3028,162,0
3028,163,0
3028,164,1
3028,165,0
3028,166,0
3028,167,0
3028,168,0
3028,169,0
3028,170,0
3028,171,0
3028,172,0
3028,173,0
3028,174,0
3028,175,0
3028,176,0
3028,177,0
3028,178,0
3028,179,0
3028,180,0
3028,181,0
3028,182,0
3028,183,0
3028,184,0
3028,185,0
3028,186,0
3028,187,0
3028,188,0
3028,189,0
3028,190,0
3028,191,0
3028,192,0
3028,193,0
3028,194,0
3028,195,0
3028,196,0
3028,197,0
3028,198,0
3028,199,0
3028,200,0
