2157,1,0
2157,2,0
2157,3,0
2157,4,0
2157,5,0
2157,6,0
2157,7,0
2157,8,0
2157,9,0
2157,10,0
2157,11,0
2157,12,0
2157,13,0
2157,14,0
2157,15,0
2157,16,0
2157,17,0
2157,18,0
2157,19,0
2157,20,0
2157,21,0
2157,22,0
2157,23,0
2157,24,0
2157,25,0
2157,26,0
2157,27,0
2157,28,0
2157,29,0
2157,30,0
2157,31,0
2157,32,0
2157,33,0
2157,34,0
2157,35,0
2157,36,0
2157,37,0
2157,38,0
2157,39,0
2157,40,0
2157,41,0
2157,42,0
2157,43,0
2157,44,0
2157,45,0
2157,46,0
2157,47,0
2157,48,0
2157,49,0
2157,50,0
2157,51,0
2157,52,0
2157,53,0
2157,54,0
2157,55,0
2157,56,0
2157,57,0
2157,58,0
2157,59,0
2157,60,0
2157,61,0
2157,62,0
2157,63,0
2157,64,0
2157,65,1
2157,66,0
2157,67,0
2157,68,0
2157,69,0
2157,70,0
2157,71,0
2157,72,0
2157,73,0
2157,74,0
2157,75,0
2157,76,0
2157,77,0
2157,78,0
2157,79,0
2157,80,0
2157,81,0
2157,82,0
2157,83,0
2157,84,0
2157,85,0
2157,86,0
2157,87,0
2157,88,0
2157,89,0
2157,90,0
2157,91,0
2157,92,0
2157,93,0
2157,94,0
2157,95,0
2157,96,0
2157,97,0
2157,98,0
2157,99,0
2157,100,0
2157,101,1
2157,102,0
2157,103,0
2157,104,0
2157,105,0
2157,106,0
2157,107,0
2157,108,1
2157,109,0
2157,110,0
2157,111,0
2157,112,0
2157,113,0
2157,114,0
2157,115,0
2157,116,0
2157,117,0
2157,118,0
2157,119,0
2157,120,0
2157,121,0
2157,122,0
2157,123,0
2157,124,0
2157,125,0
2157,126,0
2157,127,0
2157,128,0
2157,129,0
2157,130,0
2157,131,0
2157,132,0
2157,133,0
2157,134,0
2157,135,0
2157,136,0
2157,137,0
2157,138,0
2157,139,0
2157,140,0
2157,141,0
2157,142,0
2157,143,0
2157,144,0
2157,145,0
2157,146,0
2157,147,0
2157,148,0
2157,149,0
2157,150,0
2157,151,0
2157,152,0
2157,153,0
2157,154,0
2157,155,0
2157,156,0
2157,157,0
2157,158,0
2157,159,0
2157,160,0
2157,161,0
2157,162,0
2157,163,0
2157,164,0
2157,165,0
2157,166,0
2157,167,0
2157,168,0
2157,169,0
2157,170,0
2157,171,0
2157,172,0
2157,173,0
2157,174,0
2157,175,0
2157,176,0
2157,177,0
2157,178,0
2157,179,0
2157,180,0
2157,181,0
2157,182,0
2157,183,0
2157,184,0
2157,185,0
2157,186,0
2157,187,0
2157,188,0
2157,189,0
2157,190,0
2157,191,0
2157,192,0
2157,193,0
2157,194,0
2157,195,0
2157,196,0
2157,197,0
2157,198,0
2157,199,1
2157,200,0
