3051,1,0
3051,2,0
3051,3,0
3051,4,0
3051,5,0
3051,6,0
3051,7,0
3051,8,0
3051,9,0
3051,10,0
3051,11,0
3051,12,1
3051,13,0
3051,14,0
3051,15,0
3051,16,0
3051,17,0
3051,18,0
3051,19,0
3051,20,0
3051,21,0
3051,22,0
3051,23,0
3051,24,0
3051,25,0
3051,26,0
3051,27,0
3051,28,0
3051,29,0
3051,30,0
3051,31,0
3051,32,0
3051,33,0
3051,34,0
3051,35,0
3051,36,0
3051,37,0
3051,38,1
3051,39,0
3051,40,0
3051,41,0
3051,42,0
3051,43,0
3051,44,0
3051,45,0
3051,46,0
3051,47,0
3051,48,0
3051,49,0
3051,50,0
3051,51,0
3051,52,0
3051,53,0
3051,54,0
3051,55,0
3051,56,0
3051,57,0
3051,58,0
3051,59,0
3051,60,0
3051,61,0
3051,62,0
3051,63,0
3051,64,0
3051,65,0
3051,66,0
3051,67,0
3051,68,0
3051,69,0
3051,70,0
3051,71,0
3051,72,0
3051,73,0
3051,74,0
3051,75,0
3051,76,0
3051,77,0
3051,78,0
3051,79,0
3051,80,0
3051,81,0
3051,82,0
3051,83,0
3051,84,0
3051,85,0
3051,86,0
3051,87,0
3051,88,0
3051,89,0
3051,90,0
3051,91,0
3051,92,0
3051,93,0
3051,94,0
3051,95,0
3051,96,0
3051,97,0
3051,98,0
3051,99,0
3051,100,0
3051,101,0
3051,102,0
3051,103,0
3051,104,0
3051,105,0
3051,106,0
3051,107,0
3051,108,0
3051,109,0
3051,110,0
3051,111,0
3051,112,0
3051,113,0
3051,114,0
3051,115,0
3051,116,0
3051,117,0
3051,118,0
3051,119,0
3051,120,0
3051,121,0
3051,122,0
3051,123,0
3051,124,0
3051,125,0
3051,126,0
3051,127,0
3051,128,0
3051,129,0
3051,130,0
3051,131,0
3051,132,0
3051,133,0
3051,134,0
3051,135,0
3051,136,0
3051,137,0
3051,138,0
3051,139,0
3051,140,0
3051,141,0
3051,142,0
3051,143,0
3051,144,0
3051,145,0
3051,146,0
3051,147,0
3051,148,0
3051,149,0
3051,150,0
3051,151,0
3051,152,0
3051,153,0
3051,154,0
3051,155,0
3051,156,0
3051,157,0
3051,158,0
3051,159,0
3051,160,0
3051,161,0
3051,162,0
3051,163,0
3051,164,0
3051,165,0
3051,166,0
3051,167,0
3051,168,0
3051,169,0
3051,170,0
3051,171,0
3051,172,0
3051,173,0
3051,174,0
3051,175,0
3051,176,0
3051,177,0
3051,178,0
3051,179,0
3051,180,1
3051,181,0
3051,182,0
3051,183,0
3051,184,0
3051,185,0
3051,186,0
3051,187,0
3051,188,0
3051,189,0
3051,190,0
3051,191,0
3051,192,0
3051,193,0
3051,194,0
3051,195,0
3051,196,0
3051,197,0
3051,198,0
3051,199,0
3051,200,0
