248,1,0
248,2,0
248,3,0
248,4,0
248,5,0
248,6,0
248,7,0
248,8,0
248,9,0
248,10,0
248,11,1
248,12,0
248,13,0
248,14,0
248,15,0
248,16,0
248,17,0
248,18,0
248,19,0
248,20,0
248,21,0
248,22,0
248,23,0
248,24,0
248,25,0
248,26,0
248,27,0
248,28,0
248,29,0
248,30,0
248,31,0
248,32,0
248,33,0
248,34,0
248,35,0
248,36,0
248,37,0
248,38,0
248,39,0
248,40,0
248,41,0
248,42,0
248,43,0
248,44,0
248,45,0
248,46,0
248,47,0
248,48,0
248,49,0
248,50,0
248,51,0
248,52,0
248,53,0
248,54,0
248,55,0
248,56,0
248,57,0
248,58,0
248,59,0
248,60,0
248,61,0
248,62,0
248,63,0
248,64,0
248,65,0
248,66,0
248,67,0
248,68,0
248,69,0
248,70,0
248,71,0
248,72,0
248,73,0
248,74,0
248,75,0
248,76,0
248,77,0
248,78,0
248,79,0
248,80,0
248,81,0
248,82,0
248,83,0
248,84,0
248,85,0
248,86,0
248,87,0
248,88,0
248,89,0
248,90,0
248,91,0
248,92,0
248,93,0
248,94,0
248,95,0
248,96,0
248,97,0
248,98,0
248,99,0
248,100,0
248,101,0
248,102,0
248,103,0
248,104,0
248,105,0
248,106,0
248,107,0
248,108,0
248,109,0
248,110,0
248,111,0
248,112,0
248,113,0
248,114,0
248,115,0
248,116,0
248,117,0
248,118,0
248,119,0
248,120,0
248,121,0
248,122,0
248,123,0
248,124,0
248,125,0
248,126,0
248,127,1
248,128,0
248,129,0
248,130,0
248,131,0
248,132,0
248,133,0
248,134,0
248,135,0
248,136,0
248,137,0
248,138,0
248,139,0
248,140,0
248,141,0
248,142,1
248,143,0
248,144,0
248,145,0
248,146,0
248,147,0
248,148,0
248,149,0
248,150,0
248,151,0
248,152,0
248,153,0
248,154,0
248,155,0
248,156,0
248,157,0
248,158,0
248,159,0
248,160,0
248,161,0
248,162,0
248,163,0
248,164,0
248,165,0
248,166,0
248,167,0
248,168,0
248,169,0
248,170,1
248,171,0
248,172,0
248,173,0
248,174,0
248,175,0
248,176,0
248,177,0
248,178,0
248,179,0
248,180,0
248,181,0
248,182,0
248,183,0
248,184,0
248,185,0
248,186,0
248,187,0
248,188,0
248,189,0
248,190,0
248,191,0
248,192,0
248,193,0
248,194,0
248,195,0
248,196,0
248,197,0
248,198,0
248,199,0
248,200,0
