2655,1,0
2655,2,0
2655,3,0
2655,4,0
2655,5,0
2655,6,0
2655,7,0
2655,8,0
2655,9,0
2655,10,0
2655,11,0
2655,12,0
2655,13,1
2655,14,0
2655,15,0
2655,16,0
2655,17,0
2655,18,0
2655,19,0
2655,20,0
2655,21,0
2655,22,0
2655,23,0
2655,24,0
2655,25,0
2655,26,0
2655,27,0
2655,28,0
2655,29,0
2655,30,0
2655,31,0
2655,32,0
2655,33,0
2655,34,0
2655,35,0
2655,36,0
2655,37,0
2655,38,0
2655,39,0
2655,40,0
2655,41,0
2655,42,0
2655,43,0
2655,44,0
2655,45,1
2655,46,0
2655,47,0
2655,48,0
2655,49,0
2655,50,0
2655,51,0
2655,52,0
2655,53,0
2655,54,0
2655,55,0
2655,56,0
2655,57,0
2655,58,0
2655,59,0
2655,60,0
2655,61,0
2655,62,0
2655,63,0
2655,64,0
2655,65,0
2655,66,0
2655,67,0
2655,68,0
2655,69,0
2655,70,0
2655,71,0
2655,72,0
2655,73,0
2655,74,0
2655,75,0
2655,76,0
2655,77,0
2655,78,0
2655,79,0
2655,80,0
2655,81,0
2655,82,0
2655,83,0
2655,84,0
2655,85,0
2655,86,0
2655,87,0
2655,88,0
2655,89,0
2655,90,0
2655,91,0
2655,92,0
2655,93,1
2655,94,0
2655,95,0
2655,96,0
2655,97,0
2655,98,0
2655,99,0
2655,100,0
2655,101,0
2655,102,0
2655,103,0
2655,104,0
2655,105,0
2655,106,0
2655,107,1
2655,108,0
2655,109,0
2655,110,0
2655,111,0
2655,112,0
2655,113,0
2655,114,0
2655,115,0
2655,116,0
2655,117,0
2655,118,0
2655,119,0
2655,120,0
2655,121,0
2655,122,0
2655,123,1
2655,124,0
2655,125,0
2655,126,0
2655,127,0
2655,128,0
2655,129,0
2655,130,0
2655,131,0
2655,132,0
2655,133,0
2655,134,0
2655,135,0
2655,136,0
2655,137,0
2655,138,0
2655,139,0
2655,140,0
2655,141,0
2655,142,0
2655,143,0
2655,144,0
2655,145,0
2655,146,0
2655,147,0
2655,148,0
2655,149,0
2655,150,0
2655,151,0
2655,152,0
2655,153,0
2655,154,0
2655,155,0
2655,156,0
2655,157,0
2655,158,0
2655,159,0
2655,160,0
2655,161,0
2655,162,0
2655,163,0
2655,164,0
2655,165,0
2655,166,0
2655,167,0
2655,168,0
2655,169,0
2655,170,0
2655,171,0
2655,172,0
2655,173,0
2655,174,0
2655,175,0
2655,176,0
2655,177,0
2655,178,0
2655,179,0
2655,180,0
2655,181,0
2655,182,0
2655,183,0
2655,184,0
2655,185,1
2655,186,0
2655,187,0
2655,188,0
2655,189,0
2655,190,0
2655,191,0
2655,192,0
2655,193,0
2655,194,0
2655,195,0
2655,196,0
2655,197,0
2655,198,0
2655,199,0
2655,200,0
