2666,1,0
2666,2,0
2666,3,0
2666,4,0
2666,5,0
2666,6,0
2666,7,0
2666,8,0
2666,9,0
2666,10,1
2666,11,0
2666,12,0
2666,13,0
2666,14,0
2666,15,0
2666,16,0
2666,17,0
2666,18,0
2666,19,0
2666,20,0
2666,21,0
2666,22,0
2666,23,0
2666,24,0
2666,25,0
2666,26,0
2666,27,0
2666,28,0
2666,29,0
2666,30,0
2666,31,0
2666,32,0
2666,33,0
2666,34,0
2666,35,0
2666,36,0
2666,37,0
2666,38,0
2666,39,0
2666,40,0
2666,41,0
2666,42,0
2666,43,0
2666,44,0
2666,45,0
2666,46,0
2666,47,0
2666,48,0
2666,49,0
2666,50,0
2666,51,0
2666,52,0
2666,53,0
2666,54,0
2666,55,0
2666,56,0
2666,57,0
2666,58,0
2666,59,0
2666,60,0
2666,61,0
2666,62,0
2666,63,0
2666,64,0
2666,65,0
2666,66,0
2666,67,0
2666,68,0
2666,69,0
2666,70,0
2666,71,0
2666,72,0
2666,73,0
2666,74,0
2666,75,0
2666,76,0
2666,77,0
2666,78,0
2666,79,0
2666,80,0
2666,81,0
2666,82,0
2666,83,0
2666,84,0
2666,85,0
2666,86,0
2666,87,0
2666,88,0
2666,89,0
2666,90,0
2666,91,0
2666,92,0
2666,93,0
2666,94,0
2666,95,0
2666,96,0
2666,97,0
2666,98,0
2666,99,0
2666,100,0
2666,101,0
2666,102,0
2666,103,1
2666,104,0
2666,105,0
2666,106,1
2666,107,0
2666,108,0
2666,109,0
2666,110,0
2666,111,0
2666,112,0
2666,113,0
2666,114,0
2666,115,0
2666,116,0
2666,117,0
2666,118,0
2666,119,0
2666,120,0
2666,121,0
2666,122,0
2666,123,0
2666,124,0
2666,125,0
2666,126,0
2666,127,0
2666,128,0
2666,129,0
2666,130,0
2666,131,0
2666,132,0
2666,133,1
2666,134,0
2666,135,0
2666,136,0
2666,137,0
2666,138,0
2666,139,0
2666,140,0
2666,141,0
2666,142,0
2666,143,0
2666,144,1
2666,145,0
2666,146,0
2666,147,0
2666,148,0
2666,149,0
2666,150,0
2666,151,0
2666,152,0
2666,153,0
2666,154,1
2666,155,0
2666,156,0
2666,157,0
2666,158,0
2666,159,0
2666,160,0
2666,161,0
2666,162,0
2666,163,0
2666,164,0
2666,165,0
2666,166,0
2666,167,0
2666,168,0
2666,169,0
2666,170,0
2666,171,0
2666,172,0
2666,173,0
2666,174,0
2666,175,0
2666,176,0
2666,177,0
2666,178,0
2666,179,0
2666,180,0
2666,181,0
2666,182,0
2666,183,0
2666,184,0
2666,185,0
2666,186,0
2666,187,0
2666,188,0
2666,189,0
2666,190,0
2666,191,0
2666,192,0
2666,193,0
2666,194,0
2666,195,0
2666,196,0
2666,197,0
2666,198,0
2666,199,0
2666,200,0
