2612,1,0
2612,2,0
2612,3,1
2612,4,0
2612,5,0
2612,6,0
2612,7,0
2612,8,0
2612,9,0
2612,10,1
2612,11,0
2612,12,0
2612,13,0
2612,14,0
2612,15,0
2612,16,0
2612,17,1
2612,18,0
2612,19,0
2612,20,0
2612,21,0
2612,22,0
2612,23,0
2612,24,0
2612,25,0
2612,26,0
2612,27,0
2612,28,0
2612,29,1
2612,30,0
2612,31,0
2612,32,0
2612,33,0
2612,34,0
2612,35,0
2612,36,0
2612,37,0
2612,38,0
2612,39,0
2612,40,1
2612,41,1
2612,42,0
2612,43,0
2612,44,0
2612,45,0
2612,46,1
2612,47,0
2612,48,1
2612,49,0
2612,50,0
2612,51,0
2612,52,0
2612,53,0
2612,54,0
2612,55,0
2612,56,0
2612,57,0
2612,58,0
2612,59,0
2612,60,0
2612,61,0
2612,62,0
2612,63,0
2612,64,0
2612,65,0
2612,66,0
2612,67,0
2612,68,0
2612,69,0
2612,70,0
2612,71,0
2612,72,0
2612,73,1
2612,74,0
2612,75,0
2612,76,0
2612,77,1
2612,78,0
2612,79,0
2612,80,0
2612,81,0
2612,82,0
2612,83,0
2612,84,0
2612,85,0
2612,86,0
2612,87,0
2612,88,0
2612,89,0
2612,90,0
2612,91,0
2612,92,0
2612,93,0
2612,94,0
2612,95,0
2612,96,0
2612,97,0
2612,98,0
2612,99,1
2612,100,0
2612,101,0
2612,102,0
2612,103,0
2612,104,0
2612,105,1
2612,106,0
2612,107,0
2612,108,1
2612,109,0
2612,110,0
2612,111,0
2612,112,0
2612,113,1
2612,114,0
2612,115,0
2612,116,0
2612,117,1
2612,118,0
2612,119,0
2612,120,0
2612,121,0
2612,122,0
2612,123,0
2612,124,0
2612,125,0
2612,126,0
2612,127,1
2612,128,0
2612,129,0
2612,130,0
2612,131,0
2612,132,0
2612,133,0
2612,134,0
2612,135,0
2612,136,0
2612,137,0
2612,138,1
2612,139,0
2612,140,0
2612,141,1
2612,142,0
2612,143,0
2612,144,0
2612,145,0
2612,146,0
2612,147,0
2612,148,0
2612,149,0
2612,150,0
2612,151,0
2612,152,0
2612,153,0
2612,154,0
2612,155,1
2612,156,0
2612,157,0
2612,158,0
2612,159,0
2612,160,0
2612,161,0
2612,162,0
2612,163,0
2612,164,0
2612,165,0
2612,166,0
2612,167,0
2612,168,1
2612,169,0
2612,170,0
2612,171,0
2612,172,1
2612,173,0
2612,174,0
2612,175,0
2612,176,0
2612,177,0
2612,178,0
2612,179,0
2612,180,0
2612,181,0
2612,182,0
2612,183,0
2612,184,0
2612,185,0
2612,186,0
2612,187,0
2612,188,0
2612,189,0
2612,190,0
2612,191,0
2612,192,0
2612,193,0
2612,194,1
2612,195,0
2612,196,0
2612,197,1
2612,198,0
2612,199,0
2612,200,0
