3373,1,0
3373,2,0
3373,3,0
3373,4,0
3373,5,0
3373,6,0
3373,7,0
3373,8,0
3373,9,0
3373,10,0
3373,11,0
3373,12,0
3373,13,0
3373,14,0
3373,15,0
3373,16,0
3373,17,0
3373,18,0
3373,19,0
3373,20,0
3373,21,0
3373,22,0
3373,23,0
3373,24,0
3373,25,0
3373,26,0
3373,27,0
3373,28,0
3373,29,0
3373,30,0
3373,31,0
3373,32,0
3373,33,0
3373,34,0
3373,35,0
3373,36,0
3373,37,0
3373,38,0
3373,39,0
3373,40,0
3373,41,0
3373,42,0
3373,43,0
3373,44,0
3373,45,0
3373,46,0
3373,47,0
3373,48,0
3373,49,0
3373,50,0
3373,51,0
3373,52,0
3373,53,0
3373,54,0
3373,55,0
3373,56,0
3373,57,0
3373,58,0
3373,59,0
3373,60,0
3373,61,0
3373,62,0
3373,63,0
3373,64,0
3373,65,0
3373,66,0
3373,67,0
3373,68,0
3373,69,0
3373,70,0
3373,71,0
3373,72,0
3373,73,0
3373,74,0
3373,75,0
3373,76,0
3373,77,0
3373,78,0
3373,79,0
3373,80,0
3373,81,0
3373,82,0
3373,83,0
3373,84,0
3373,85,0
3373,86,0
3373,87,0
3373,88,0
3373,89,0
3373,90,0
3373,91,0
3373,92,0
3373,93,0
3373,94,0
3373,95,0
3373,96,0
3373,97,0
3373,98,0
3373,99,0
3373,100,0
3373,101,0
3373,102,0
3373,103,0
3373,104,0
3373,105,0
3373,106,0
3373,107,0
3373,108,0
3373,109,0
3373,110,0
3373,111,0
3373,112,0
3373,113,0
3373,114,0
3373,115,0
3373,116,0
3373,117,1
3373,118,0
3373,119,0
3373,120,0
3373,121,0
3373,122,0
3373,123,0
3373,124,0
3373,125,0
3373,126,0
3373,127,0
3373,128,0
3373,129,0
3373,130,0
3373,131,0
3373,132,0
3373,133,0
3373,134,0
3373,135,0
3373,136,0
3373,137,0
3373,138,0
3373,139,0
3373,140,0
3373,141,1
3373,142,0
3373,143,0
3373,144,0
3373,145,0
3373,146,0
3373,147,0
3373,148,0
3373,149,0
3373,150,0
3373,151,0
3373,152,0
3373,153,0
3373,154,0
3373,155,0
3373,156,0
3373,157,0
3373,158,0
3373,159,0
3373,160,0
3373,161,0
3373,162,0
3373,163,0
3373,164,0
3373,165,0
3373,166,0
3373,167,0
3373,168,0
3373,169,0
3373,170,0
3373,171,0
3373,172,0
3373,173,0
3373,174,0
3373,175,0
3373,176,0
3373,177,0
3373,178,0
3373,179,0
3373,180,0
3373,181,0
3373,182,0
3373,183,0
3373,184,0
3373,185,0
3373,186,0
3373,187,0
3373,188,0
3373,189,0
3373,190,0
3373,191,0
3373,192,0
3373,193,0
3373,194,0
3373,195,0
3373,196,0
3373,197,0
3373,198,0
3373,199,0
3373,200,0
