3105,1,0
3105,2,0
3105,3,0
3105,4,0
3105,5,0
3105,6,0
3105,7,0
3105,8,0
3105,9,0
3105,10,0
3105,11,0
3105,12,0
3105,13,0
3105,14,0
3105,15,0
3105,16,0
3105,17,0
3105,18,1
3105,19,0
3105,20,0
3105,21,0
3105,22,0
3105,23,0
3105,24,1
3105,25,0
3105,26,0
3105,27,0
3105,28,0
3105,29,0
3105,30,0
3105,31,0
3105,32,0
3105,33,0
3105,34,0
3105,35,0
3105,36,0
3105,37,0
3105,38,0
3105,39,0
3105,40,0
3105,41,0
3105,42,0
3105,43,0
3105,44,0
3105,45,0
3105,46,0
3105,47,0
3105,48,0
3105,49,0
3105,50,0
3105,51,0
3105,52,0
3105,53,0
3105,54,0
3105,55,0
3105,56,0
3105,57,0
3105,58,0
3105,59,0
3105,60,0
3105,61,0
3105,62,0
3105,63,0
3105,64,0
3105,65,1
3105,66,0
3105,67,1
3105,68,0
3105,69,0
3105,70,0
3105,71,0
3105,72,0
3105,73,0
3105,74,0
3105,75,0
3105,76,0
3105,77,0
3105,78,0
3105,79,0
3105,80,0
3105,81,0
3105,82,0
3105,83,0
3105,84,0
3105,85,0
3105,86,0
3105,87,0
3105,88,0
3105,89,0
3105,90,0
3105,91,0
3105,92,0
3105,93,0
3105,94,0
3105,95,0
3105,96,0
3105,97,0
3105,98,0
3105,99,0
3105,100,0
3105,101,0
3105,102,0
3105,103,0
3105,104,0
3105,105,0
3105,106,0
3105,107,0
3105,108,0
3105,109,0
3105,110,0
3105,111,0
3105,112,0
3105,113,0
3105,114,0
3105,115,0
3105,116,0
3105,117,0
3105,118,0
3105,119,0
3105,120,0
3105,121,0
3105,122,0
3105,123,0
3105,124,0
3105,125,0
3105,126,0
3105,127,0
3105,128,0
3105,129,0
3105,130,0
3105,131,0
3105,132,0
3105,133,0
3105,134,0
3105,135,0
3105,136,0
3105,137,0
3105,138,0
3105,139,0
3105,140,0
3105,141,0
3105,142,0
3105,143,0
3105,144,0
3105,145,0
3105,146,0
3105,147,0
3105,148,0
3105,149,0
3105,150,1
3105,151,0
3105,152,1
3105,153,0
3105,154,0
3105,155,0
3105,156,0
3105,157,0
3105,158,0
3105,159,0
3105,160,0
3105,161,0
3105,162,0
3105,163,0
3105,164,0
3105,165,0
3105,166,0
3105,167,0
3105,168,0
3105,169,0
3105,170,0
3105,171,0
3105,172,0
3105,173,0
3105,174,0
3105,175,0
3105,176,0
3105,177,0
3105,178,0
3105,179,0
3105,180,0
3105,181,0
3105,182,0
3105,183,0
3105,184,0
3105,185,0
3105,186,0
3105,187,0
3105,188,0
3105,189,0
3105,190,0
3105,191,0
3105,192,0
3105,193,0
3105,194,0
3105,195,0
3105,196,0
3105,197,0
3105,198,0
3105,199,0
3105,200,0
