2292,1,0
2292,2,0
2292,3,0
2292,4,0
2292,5,0
2292,6,0
2292,7,0
2292,8,0
2292,9,0
2292,10,0
2292,11,0
2292,12,0
2292,13,0
2292,14,0
2292,15,0
2292,16,0
2292,17,0
2292,18,0
2292,19,0
2292,20,0
2292,21,0
2292,22,0
2292,23,0
2292,24,0
2292,25,0
2292,26,0
2292,27,0
2292,28,0
2292,29,0
2292,30,0
2292,31,0
2292,32,0
2292,33,0
2292,34,0
2292,35,0
2292,36,0
2292,37,0
2292,38,1
2292,39,0
2292,40,0
2292,41,0
2292,42,0
2292,43,0
2292,44,0
2292,45,0
2292,46,0
2292,47,0
2292,48,0
2292,49,0
2292,50,0
2292,51,0
2292,52,0
2292,53,0
2292,54,0
2292,55,0
2292,56,0
2292,57,0
2292,58,0
2292,59,0
2292,60,0
2292,61,0
2292,62,0
2292,63,0
2292,64,0
2292,65,0
2292,66,0
2292,67,0
2292,68,0
2292,69,0
2292,70,0
2292,71,0
2292,72,0
2292,73,0
2292,74,0
2292,75,0
2292,76,0
2292,77,0
2292,78,0
2292,79,0
2292,80,0
2292,81,0
2292,82,0
2292,83,0
2292,84,0
2292,85,0
2292,86,0
2292,87,0
2292,88,0
2292,89,0
2292,90,0
2292,91,0
2292,92,0
2292,93,0
2292,94,0
2292,95,0
2292,96,0
2292,97,0
2292,98,0
2292,99,0
2292,100,0
2292,101,0
2292,102,0
2292,103,0
2292,104,0
2292,105,0
2292,106,0
2292,107,0
2292,108,0
2292,109,0
2292,110,0
2292,111,0
2292,112,0
2292,113,0
2292,114,0
2292,115,0
2292,116,0
2292,117,0
2292,118,0
2292,119,0
2292,120,0
2292,121,0
2292,122,0
2292,123,0
2292,124,0
2292,125,0
2292,126,0
2292,127,0
2292,128,0
2292,129,0
2292,130,0
2292,131,0
2292,132,0
2292,133,0
2292,134,0
2292,135,0
2292,136,0
2292,137,0
2292,138,0
2292,139,0
2292,140,0
2292,141,1
2292,142,0
2292,143,0
2292,144,0
2292,145,0
2292,146,0
2292,147,0
2292,148,0
2292,149,0
2292,150,0
2292,151,0
2292,152,0
2292,153,1
2292,154,0
2292,155,0
2292,156,0
2292,157,0
2292,158,0
2292,159,0
2292,160,0
2292,161,0
2292,162,0
2292,163,0
2292,164,0
2292,165,0
2292,166,0
2292,167,0
2292,168,0
2292,169,0
2292,170,0
2292,171,0
2292,172,0
2292,173,0
2292,174,0
2292,175,0
2292,176,0
2292,177,0
2292,178,0
2292,179,0
2292,180,0
2292,181,0
2292,182,0
2292,183,0
2292,184,0
2292,185,0
2292,186,0
2292,187,0
2292,188,0
2292,189,0
2292,190,0
2292,191,0
2292,192,0
2292,193,0
2292,194,0
2292,195,0
2292,196,0
2292,197,0
2292,198,1
2292,199,0
2292,200,0
