2584,1,0
2584,2,0
2584,3,0
2584,4,0
2584,5,0
2584,6,0
2584,7,0
2584,8,0
2584,9,0
2584,10,0
2584,11,0
2584,12,0
2584,13,0
2584,14,0
2584,15,0
2584,16,0
2584,17,0
2584,18,0
2584,19,0
2584,20,0
2584,21,0
2584,22,0
2584,23,0
2584,24,0
2584,25,0
2584,26,0
2584,27,0
2584,28,0
2584,29,0
2584,30,0
2584,31,0
2584,32,0
2584,33,0
2584,34,0
2584,35,0
2584,36,0
2584,37,0
2584,38,0
2584,39,0
2584,40,0
2584,41,0
2584,42,0
2584,43,0
2584,44,0
2584,45,0
2584,46,0
2584,47,0
2584,48,0
2584,49,0
2584,50,0
2584,51,0
2584,52,0
2584,53,0
2584,54,0
2584,55,0
2584,56,0
2584,57,0
2584,58,0
2584,59,0
2584,60,0
2584,61,0
2584,62,0
2584,63,0
2584,64,0
2584,65,0
2584,66,0
2584,67,0
2584,68,0
2584,69,0
2584,70,0
2584,71,0
2584,72,0
2584,73,0
2584,74,0
2584,75,0
2584,76,0
2584,77,0
2584,78,0
2584,79,0
2584,80,0
2584,81,0
2584,82,0
2584,83,0
2584,84,0
2584,85,0
2584,86,0
2584,87,0
2584,88,0
2584,89,0
2584,90,0
2584,91,0
2584,92,0
2584,93,0
2584,94,0
2584,95,0
2584,96,0
2584,97,0
2584,98,0
2584,99,0
2584,100,0
2584,101,0
2584,102,0
2584,103,0
2584,104,0
2584,105,0
2584,106,0
2584,107,0
2584,108,0
2584,109,0
2584,110,0
2584,111,0
2584,112,0
2584,113,0
2584,114,0
2584,115,0
2584,116,0
2584,117,0
2584,118,0
2584,119,0
2584,120,0
2584,121,0
2584,122,0
2584,123,0
2584,124,0
2584,125,0
2584,126,0
2584,127,0
2584,128,0
2584,129,1
2584,130,0
2584,131,0
2584,132,0
2584,133,0
2584,134,0
2584,135,0
2584,136,0
2584,137,0
2584,138,0
2584,139,0
2584,140,0
2584,141,0
2584,142,0
2584,143,0
2584,144,0
2584,145,0
2584,146,0
2584,147,0
2584,148,0
2584,149,0
2584,150,0
2584,151,0
2584,152,0
2584,153,0
2584,154,0
2584,155,0
2584,156,1
2584,157,0
2584,158,0
2584,159,0
2584,160,0
2584,161,0
2584,162,0
2584,163,0
2584,164,0
2584,165,0
2584,166,0
2584,167,0
2584,168,0
2584,169,0
2584,170,0
2584,171,0
2584,172,0
2584,173,0
2584,174,0
2584,175,1
2584,176,0
2584,177,0
2584,178,0
2584,179,0
2584,180,0
2584,181,0
2584,182,0
2584,183,0
2584,184,0
2584,185,0
2584,186,0
2584,187,0
2584,188,0
2584,189,0
2584,190,0
2584,191,0
2584,192,0
2584,193,0
2584,194,0
2584,195,0
2584,196,0
2584,197,0
2584,198,0
2584,199,0
2584,200,0
