182,1,0
182,2,0
182,3,0
182,4,0
182,5,0
182,6,0
182,7,0
182,8,0
182,9,0
182,10,0
182,11,1
182,12,0
182,13,0
182,14,0
182,15,0
182,16,0
182,17,0
182,18,0
182,19,0
182,20,0
182,21,0
182,22,0
182,23,0
182,24,1
182,25,0
182,26,0
182,27,0
182,28,0
182,29,0
182,30,0
182,31,0
182,32,0
182,33,0
182,34,0
182,35,0
182,36,0
182,37,0
182,38,0
182,39,0
182,40,0
182,41,0
182,42,0
182,43,0
182,44,0
182,45,0
182,46,0
182,47,0
182,48,0
182,49,0
182,50,0
182,51,0
182,52,0
182,53,0
182,54,0
182,55,0
182,56,1
182,57,0
182,58,0
182,59,0
182,60,0
182,61,0
182,62,0
182,63,0
182,64,0
182,65,0
182,66,0
182,67,0
182,68,0
182,69,0
182,70,0
182,71,0
182,72,0
182,73,0
182,74,0
182,75,0
182,76,0
182,77,0
182,78,0
182,79,0
182,80,0
182,81,0
182,82,0
182,83,0
182,84,1
182,85,0
182,86,0
182,87,0
182,88,0
182,89,0
182,90,0
182,91,0
182,92,0
182,93,0
182,94,0
182,95,0
182,96,0
182,97,0
182,98,0
182,99,0
182,100,0
182,101,0
182,102,0
182,103,0
182,104,0
182,105,0
182,106,0
182,107,0
182,108,0
182,109,0
182,110,0
182,111,0
182,112,0
182,113,0
182,114,0
182,115,0
182,116,0
182,117,0
182,118,0
182,119,0
182,120,0
182,121,0
182,122,0
182,123,0
182,124,0
182,125,0
182,126,0
182,127,0
182,128,0
182,129,0
182,130,0
182,131,0
182,132,1
182,133,0
182,134,0
182,135,0
182,136,0
182,137,0
182,138,0
182,139,0
182,140,0
182,141,0
182,142,0
182,143,0
182,144,0
182,145,0
182,146,0
182,147,0
182,148,0
182,149,0
182,150,0
182,151,0
182,152,0
182,153,0
182,154,0
182,155,0
182,156,0
182,157,0
182,158,0
182,159,0
182,160,0
182,161,0
182,162,0
182,163,0
182,164,0
182,165,0
182,166,0
182,167,0
182,168,0
182,169,0
182,170,0
182,171,0
182,172,0
182,173,0
182,174,0
182,175,0
182,176,0
182,177,0
182,178,0
182,179,0
182,180,0
182,181,0
182,182,0
182,183,0
182,184,0
182,185,0
182,186,0
182,187,0
182,188,0
182,189,0
182,190,0
182,191,0
182,192,0
182,193,0
182,194,0
182,195,0
182,196,0
182,197,0
182,198,0
182,199,0
182,200,0
