3200,1,0
3200,2,0
3200,3,0
3200,4,0
3200,5,1
3200,6,0
3200,7,0
3200,8,1
3200,9,0
3200,10,0
3200,11,0
3200,12,0
3200,13,0
3200,14,0
3200,15,0
3200,16,0
3200,17,0
3200,18,0
3200,19,0
3200,20,0
3200,21,0
3200,22,0
3200,23,0
3200,24,0
3200,25,0
3200,26,0
3200,27,0
3200,28,1
3200,29,0
3200,30,0
3200,31,0
3200,32,0
3200,33,0
3200,34,0
3200,35,0
3200,36,0
3200,37,0
3200,38,0
3200,39,0
3200,40,0
3200,41,0
3200,42,0
3200,43,0
3200,44,0
3200,45,0
3200,46,0
3200,47,0
3200,48,0
3200,49,0
3200,50,0
3200,51,0
3200,52,0
3200,53,0
3200,54,0
3200,55,0
3200,56,0
3200,57,0
3200,58,0
3200,59,0
3200,60,0
3200,61,0
3200,62,0
3200,63,0
3200,64,0
3200,65,0
3200,66,0
3200,67,1
3200,68,0
3200,69,0
3200,70,0
3200,71,0
3200,72,0
3200,73,0
3200,74,0
3200,75,0
3200,76,0
3200,77,0
3200,78,0
3200,79,0
3200,80,0
3200,81,0
3200,82,0
3200,83,0
3200,84,0
3200,85,0
3200,86,0
3200,87,0
3200,88,0
3200,89,0
3200,90,0
3200,91,0
3200,92,0
3200,93,0
3200,94,0
3200,95,0
3200,96,0
3200,97,0
3200,98,0
3200,99,0
3200,100,0
3200,101,0
3200,102,0
3200,103,0
3200,104,0
3200,105,0
3200,106,0
3200,107,0
3200,108,0
3200,109,0
3200,110,1
3200,111,0
3200,112,0
3200,113,0
3200,114,1
3200,115,0
3200,116,0
3200,117,0
3200,118,1
3200,119,0
3200,120,0
3200,121,0
3200,122,1
3200,123,0
3200,124,0
3200,125,0
3200,126,0
3200,127,0
3200,128,0
3200,129,0
3200,130,0
3200,131,0
3200,132,0
3200,133,0
3200,134,0
3200,135,0
3200,136,0
3200,137,0
3200,138,1
3200,139,0
3200,140,0
3200,141,0
3200,142,0
3200,143,0
3200,144,0
3200,145,0
3200,146,0
3200,147,0
3200,148,0
3200,149,0
3200,150,0
3200,151,1
3200,152,0
3200,153,0
3200,154,0
3200,155,0
3200,156,0
3200,157,0
3200,158,0
3200,159,0
3200,160,0
3200,161,1
3200,162,0
3200,163,0
3200,164,0
3200,165,0
3200,166,0
3200,167,0
3200,168,0
3200,169,0
3200,170,0
3200,171,1
3200,172,0
3200,173,1
3200,174,0
3200,175,0
3200,176,0
3200,177,0
3200,178,0
3200,179,0
3200,180,0
3200,181,0
3200,182,0
3200,183,0
3200,184,0
3200,185,0
3200,186,0
3200,187,0
3200,188,0
3200,189,0
3200,190,0
3200,191,0
3200,192,0
3200,193,0
3200,194,0
3200,195,0
3200,196,0
3200,197,0
3200,198,0
3200,199,0
3200,200,0
