1992,1,0
1992,2,0
1992,3,0
1992,4,0
1992,5,0
1992,6,0
1992,7,0
1992,8,0
1992,9,0
1992,10,0
1992,11,0
1992,12,0
1992,13,0
1992,14,0
1992,15,0
1992,16,0
1992,17,0
1992,18,0
1992,19,0
1992,20,0
1992,21,0
1992,22,0
1992,23,0
1992,24,0
1992,25,0
1992,26,0
1992,27,0
1992,28,0
1992,29,0
1992,30,0
1992,31,0
1992,32,0
1992,33,0
1992,34,0
1992,35,0
1992,36,0
1992,37,0
1992,38,0
1992,39,0
1992,40,0
1992,41,0
1992,42,0
1992,43,0
1992,44,0
1992,45,0
1992,46,0
1992,47,0
1992,48,0
1992,49,0
1992,50,0
1992,51,0
1992,52,0
1992,53,0
1992,54,0
1992,55,0
1992,56,0
1992,57,0
1992,58,0
1992,59,0
1992,60,0
1992,61,0
1992,62,0
1992,63,0
1992,64,0
1992,65,0
1992,66,0
1992,67,0
1992,68,0
1992,69,0
1992,70,0
1992,71,0
1992,72,0
1992,73,0
1992,74,0
1992,75,0
1992,76,0
1992,77,0
1992,78,0
1992,79,0
1992,80,0
1992,81,0
1992,82,0
1992,83,0
1992,84,0
1992,85,0
1992,86,0
1992,87,0
1992,88,0
1992,89,0
1992,90,0
1992,91,0
1992,92,0
1992,93,0
1992,94,0
1992,95,0
1992,96,0
1992,97,0
1992,98,0
1992,99,1
1992,100,0
1992,101,0
1992,102,0
1992,103,0
1992,104,0
1992,105,0
1992,106,0
1992,107,0
1992,108,0
1992,109,0
1992,110,0
1992,111,0
1992,112,0
1992,113,0
1992,114,0
1992,115,0
1992,116,0
1992,117,0
1992,118,0
1992,119,0
1992,120,0
1992,121,0
1992,122,1
1992,123,0
1992,124,0
1992,125,1
1992,126,0
1992,127,0
1992,128,0
1992,129,0
1992,130,0
1992,131,0
1992,132,0
1992,133,0
1992,134,0
1992,135,0
1992,136,0
1992,137,0
1992,138,0
1992,139,0
1992,140,0
1992,141,0
1992,142,0
1992,143,0
1992,144,0
1992,145,0
1992,146,0
1992,147,0
1992,148,0
1992,149,0
1992,150,0
1992,151,0
1992,152,0
1992,153,0
1992,154,0
1992,155,0
1992,156,0
1992,157,0
1992,158,0
1992,159,0
1992,160,0
1992,161,0
1992,162,0
1992,163,0
1992,164,0
1992,165,0
1992,166,0
1992,167,0
1992,168,0
1992,169,0
1992,170,0
1992,171,0
1992,172,0
1992,173,0
1992,174,0
1992,175,0
1992,176,0
1992,177,0
1992,178,0
1992,179,0
1992,180,0
1992,181,0
1992,182,0
1992,183,0
1992,184,0
1992,185,0
1992,186,0
1992,187,0
1992,188,0
1992,189,0
1992,190,0
1992,191,0
1992,192,0
1992,193,0
1992,194,0
1992,195,0
1992,196,0
1992,197,0
1992,198,0
1992,199,0
1992,200,0
