3077,1,0
3077,2,0
3077,3,0
3077,4,0
3077,5,0
3077,6,0
3077,7,0
3077,8,0
3077,9,0
3077,10,0
3077,11,0
3077,12,0
3077,13,0
3077,14,0
3077,15,0
3077,16,0
3077,17,0
3077,18,0
3077,19,0
3077,20,0
3077,21,0
3077,22,0
3077,23,0
3077,24,0
3077,25,0
3077,26,0
3077,27,0
3077,28,0
3077,29,0
3077,30,0
3077,31,0
3077,32,1
3077,33,0
3077,34,0
3077,35,0
3077,36,0
3077,37,0
3077,38,0
3077,39,0
3077,40,0
3077,41,0
3077,42,0
3077,43,0
3077,44,0
3077,45,0
3077,46,0
3077,47,0
3077,48,0
3077,49,0
3077,50,0
3077,51,0
3077,52,0
3077,53,0
3077,54,0
3077,55,0
3077,56,0
3077,57,0
3077,58,0
3077,59,0
3077,60,0
3077,61,0
3077,62,0
3077,63,0
3077,64,0
3077,65,0
3077,66,0
3077,67,0
3077,68,0
3077,69,0
3077,70,0
3077,71,0
3077,72,0
3077,73,0
3077,74,0
3077,75,0
3077,76,0
3077,77,0
3077,78,0
3077,79,0
3077,80,0
3077,81,0
3077,82,0
3077,83,0
3077,84,0
3077,85,0
3077,86,0
3077,87,0
3077,88,0
3077,89,0
3077,90,0
3077,91,0
3077,92,0
3077,93,0
3077,94,0
3077,95,0
3077,96,0
3077,97,0
3077,98,0
3077,99,0
3077,100,0
3077,101,0
3077,102,0
3077,103,0
3077,104,0
3077,105,0
3077,106,0
3077,107,0
3077,108,0
3077,109,0
3077,110,0
3077,111,0
3077,112,0
3077,113,0
3077,114,0
3077,115,0
3077,116,0
3077,117,0
3077,118,0
3077,119,0
3077,120,0
3077,121,0
3077,122,0
3077,123,0
3077,124,0
3077,125,0
3077,126,0
3077,127,1
3077,128,0
3077,129,0
3077,130,0
3077,131,0
3077,132,0
3077,133,0
3077,134,0
3077,135,0
3077,136,0
3077,137,0
3077,138,0
3077,139,0
3077,140,0
3077,141,0
3077,142,0
3077,143,0
3077,144,0
3077,145,0
3077,146,0
3077,147,0
3077,148,0
3077,149,0
3077,150,0
3077,151,0
3077,152,0
3077,153,0
3077,154,0
3077,155,0
3077,156,0
3077,157,0
3077,158,0
3077,159,0
3077,160,0
3077,161,0
3077,162,0
3077,163,0
3077,164,0
3077,165,0
3077,166,0
3077,167,0
3077,168,0
3077,169,0
3077,170,0
3077,171,0
3077,172,0
3077,173,0
3077,174,0
3077,175,0
3077,176,0
3077,177,0
3077,178,0
3077,179,0
3077,180,0
3077,181,0
3077,182,0
3077,183,0
3077,184,0
3077,185,0
3077,186,0
3077,187,0
3077,188,0
3077,189,0
3077,190,0
3077,191,0
3077,192,0
3077,193,0
3077,194,0
3077,195,0
3077,196,0
3077,197,0
3077,198,0
3077,199,0
3077,200,0
