1183,1,0
1183,2,0
1183,3,0
1183,4,0
1183,5,1
1183,6,0
1183,7,0
1183,8,0
1183,9,0
1183,10,0
1183,11,0
1183,12,0
1183,13,0
1183,14,0
1183,15,0
1183,16,0
1183,17,0
1183,18,0
1183,19,0
1183,20,0
1183,21,1
1183,22,0
1183,23,0
1183,24,0
1183,25,0
1183,26,0
1183,27,0
1183,28,0
1183,29,0
1183,30,0
1183,31,0
1183,32,0
1183,33,0
1183,34,0
1183,35,0
1183,36,0
1183,37,0
1183,38,0
1183,39,0
1183,40,0
1183,41,0
1183,42,0
1183,43,0
1183,44,0
1183,45,0
1183,46,0
1183,47,0
1183,48,0
1183,49,0
1183,50,0
1183,51,0
1183,52,0
1183,53,0
1183,54,0
1183,55,0
1183,56,0
1183,57,0
1183,58,0
1183,59,0
1183,60,0
1183,61,0
1183,62,0
1183,63,0
1183,64,0
1183,65,0
1183,66,0
1183,67,0
1183,68,0
1183,69,0
1183,70,0
1183,71,0
1183,72,0
1183,73,0
1183,74,0
1183,75,0
1183,76,0
1183,77,0
1183,78,0
1183,79,0
1183,80,0
1183,81,0
1183,82,0
1183,83,0
1183,84,0
1183,85,0
1183,86,0
1183,87,0
1183,88,0
1183,89,0
1183,90,0
1183,91,0
1183,92,0
1183,93,0
1183,94,0
1183,95,0
1183,96,0
1183,97,0
1183,98,0
1183,99,0
1183,100,0
1183,101,0
1183,102,0
1183,103,0
1183,104,0
1183,105,0
1183,106,0
1183,107,0
1183,108,0
1183,109,1
1183,110,0
1183,111,0
1183,112,0
1183,113,0
1183,114,0
1183,115,0
1183,116,0
1183,117,0
1183,118,0
1183,119,0
1183,120,0
1183,121,0
1183,122,0
1183,123,0
1183,124,0
1183,125,0
1183,126,0
1183,127,0
1183,128,1
1183,129,0
1183,130,0
1183,131,0
1183,132,0
1183,133,0
1183,134,0
1183,135,0
1183,136,0
1183,137,0
1183,138,0
1183,139,0
1183,140,0
1183,141,0
1183,142,0
1183,143,0
1183,144,0
1183,145,0
1183,146,0
1183,147,0
1183,148,0
1183,149,0
1183,150,0
1183,151,0
1183,152,0
1183,153,0
1183,154,0
1183,155,0
1183,156,0
1183,157,0
1183,158,0
1183,159,0
1183,160,0
1183,161,0
1183,162,0
1183,163,0
1183,164,0
1183,165,0
1183,166,0
1183,167,0
1183,168,0
1183,169,0
1183,170,0
1183,171,0
1183,172,0
1183,173,0
1183,174,1
1183,175,0
1183,176,1
1183,177,0
1183,178,0
1183,179,0
1183,180,0
1183,181,0
1183,182,0
1183,183,0
1183,184,0
1183,185,0
1183,186,0
1183,187,0
1183,188,0
1183,189,0
1183,190,0
1183,191,0
1183,192,0
1183,193,0
1183,194,0
1183,195,0
1183,196,0
1183,197,0
1183,198,0
1183,199,0
1183,200,0
