2074,1,0
2074,2,0
2074,3,0
2074,4,0
2074,5,0
2074,6,0
2074,7,0
2074,8,0
2074,9,0
2074,10,0
2074,11,0
2074,12,0
2074,13,0
2074,14,0
2074,15,0
2074,16,0
2074,17,0
2074,18,0
2074,19,0
2074,20,0
2074,21,0
2074,22,0
2074,23,0
2074,24,0
2074,25,0
2074,26,0
2074,27,0
2074,28,0
2074,29,0
2074,30,0
2074,31,0
2074,32,0
2074,33,0
2074,34,0
2074,35,0
2074,36,0
2074,37,0
2074,38,0
2074,39,0
2074,40,0
2074,41,0
2074,42,0
2074,43,0
2074,44,0
2074,45,0
2074,46,0
2074,47,0
2074,48,0
2074,49,0
2074,50,0
2074,51,0
2074,52,0
2074,53,0
2074,54,0
2074,55,0
2074,56,0
2074,57,0
2074,58,0
2074,59,0
2074,60,0
2074,61,0
2074,62,0
2074,63,0
2074,64,0
2074,65,0
2074,66,0
2074,67,0
2074,68,0
2074,69,0
2074,70,0
2074,71,0
2074,72,0
2074,73,0
2074,74,0
2074,75,0
2074,76,0
2074,77,0
2074,78,0
2074,79,0
2074,80,0
2074,81,0
2074,82,0
2074,83,0
2074,84,0
2074,85,0
2074,86,0
2074,87,0
2074,88,0
2074,89,0
2074,90,0
2074,91,0
2074,92,0
2074,93,0
2074,94,0
2074,95,0
2074,96,0
2074,97,0
2074,98,0
2074,99,0
2074,100,0
2074,101,0
2074,102,0
2074,103,0
2074,104,0
2074,105,0
2074,106,0
2074,107,0
2074,108,0
2074,109,0
2074,110,0
2074,111,0
2074,112,0
2074,113,0
2074,114,0
2074,115,0
2074,116,0
2074,117,0
2074,118,0
2074,119,0
2074,120,0
2074,121,0
2074,122,0
2074,123,0
2074,124,0
2074,125,0
2074,126,0
2074,127,0
2074,128,0
2074,129,0
2074,130,0
2074,131,0
2074,132,0
2074,133,0
2074,134,0
2074,135,0
2074,136,0
2074,137,0
2074,138,0
2074,139,0
2074,140,0
2074,141,0
2074,142,0
2074,143,0
2074,144,1
2074,145,0
2074,146,0
2074,147,0
2074,148,0
2074,149,0
2074,150,0
2074,151,0
2074,152,0
2074,153,0
2074,154,0
2074,155,0
2074,156,0
2074,157,0
2074,158,0
2074,159,0
2074,160,0
2074,161,0
2074,162,0
2074,163,0
2074,164,0
2074,165,0
2074,166,0
2074,167,0
2074,168,0
2074,169,0
2074,170,0
2074,171,0
2074,172,0
2074,173,0
2074,174,0
2074,175,0
2074,176,0
2074,177,0
2074,178,0
2074,179,1
2074,180,0
2074,181,0
2074,182,0
2074,183,0
2074,184,0
2074,185,0
2074,186,0
2074,187,0
2074,188,0
2074,189,0
2074,190,0
2074,191,0
2074,192,0
2074,193,0
2074,194,0
2074,195,0
2074,196,0
2074,197,0
2074,198,0
2074,199,0
2074,200,0
