2211,1,1
2211,2,0
2211,3,0
2211,4,0
2211,5,0
2211,6,0
2211,7,1
2211,8,0
2211,9,0
2211,10,0
2211,11,0
2211,12,0
2211,13,0
2211,14,1
2211,15,0
2211,16,1
2211,17,0
2211,18,0
2211,19,0
2211,20,0
2211,21,0
2211,22,0
2211,23,0
2211,24,0
2211,25,0
2211,26,0
2211,27,0
2211,28,0
2211,29,0
2211,30,0
2211,31,0
2211,32,1
2211,33,0
2211,34,0
2211,35,0
2211,36,0
2211,37,0
2211,38,0
2211,39,0
2211,40,0
2211,41,0
2211,42,0
2211,43,0
2211,44,0
2211,45,0
2211,46,0
2211,47,0
2211,48,0
2211,49,0
2211,50,0
2211,51,0
2211,52,0
2211,53,0
2211,54,1
2211,55,0
2211,56,0
2211,57,0
2211,58,0
2211,59,0
2211,60,0
2211,61,0
2211,62,0
2211,63,0
2211,64,0
2211,65,0
2211,66,0
2211,67,1
2211,68,0
2211,69,0
2211,70,1
2211,71,0
2211,72,0
2211,73,0
2211,74,0
2211,75,0
2211,76,0
2211,77,0
2211,78,0
2211,79,0
2211,80,1
2211,81,0
2211,82,0
2211,83,0
2211,84,0
2211,85,0
2211,86,0
2211,87,0
2211,88,0
2211,89,0
2211,90,0
2211,91,0
2211,92,0
2211,93,0
2211,94,0
2211,95,0
2211,96,0
2211,97,0
2211,98,0
2211,99,0
2211,100,0
2211,101,0
2211,102,0
2211,103,0
2211,104,0
2211,105,0
2211,106,0
2211,107,0
2211,108,0
2211,109,0
2211,110,0
2211,111,0
2211,112,0
2211,113,1
2211,114,0
2211,115,1
2211,116,0
2211,117,0
2211,118,0
2211,119,0
2211,120,0
2211,121,0
2211,122,0
2211,123,0
2211,124,0
2211,125,0
2211,126,1
2211,127,0
2211,128,1
2211,129,0
2211,130,1
2211,131,0
2211,132,0
2211,133,0
2211,134,0
2211,135,0
2211,136,0
2211,137,0
2211,138,1
2211,139,0
2211,140,0
2211,141,0
2211,142,0
2211,143,0
2211,144,0
2211,145,0
2211,146,0
2211,147,1
2211,148,0
2211,149,0
2211,150,0
2211,151,0
2211,152,0
2211,153,1
2211,154,0
2211,155,0
2211,156,0
2211,157,0
2211,158,0
2211,159,1
2211,160,0
2211,161,0
2211,162,0
2211,163,0
2211,164,1
2211,165,0
2211,166,0
2211,167,0
2211,168,0
2211,169,0
2211,170,0
2211,171,0
2211,172,0
2211,173,0
2211,174,0
2211,175,0
2211,176,0
2211,177,0
2211,178,0
2211,179,1
2211,180,0
2211,181,0
2211,182,0
2211,183,0
2211,184,0
2211,185,1
2211,186,0
2211,187,0
2211,188,0
2211,189,1
2211,190,0
2211,191,0
2211,192,0
2211,193,0
2211,194,0
2211,195,0
2211,196,0
2211,197,0
2211,198,0
2211,199,0
2211,200,0
