1790,1,0
1790,2,0
1790,3,0
1790,4,0
1790,5,0
1790,6,0
1790,7,0
1790,8,0
1790,9,0
1790,10,0
1790,11,0
1790,12,0
1790,13,0
1790,14,1
1790,15,0
1790,16,0
1790,17,0
1790,18,0
1790,19,0
1790,20,0
1790,21,0
1790,22,0
1790,23,0
1790,24,0
1790,25,0
1790,26,0
1790,27,0
1790,28,0
1790,29,0
1790,30,0
1790,31,0
1790,32,0
1790,33,0
1790,34,0
1790,35,0
1790,36,0
1790,37,0
1790,38,0
1790,39,0
1790,40,0
1790,41,0
1790,42,0
1790,43,0
1790,44,0
1790,45,0
1790,46,0
1790,47,0
1790,48,0
1790,49,0
1790,50,0
1790,51,0
1790,52,0
1790,53,0
1790,54,0
1790,55,0
1790,56,1
1790,57,0
1790,58,0
1790,59,0
1790,60,0
1790,61,0
1790,62,0
1790,63,0
1790,64,0
1790,65,0
1790,66,1
1790,67,0
1790,68,0
1790,69,0
1790,70,0
1790,71,0
1790,72,0
1790,73,0
1790,74,0
1790,75,0
1790,76,0
1790,77,1
1790,78,0
1790,79,0
1790,80,0
1790,81,0
1790,82,0
1790,83,0
1790,84,0
1790,85,0
1790,86,0
1790,87,0
1790,88,0
1790,89,0
1790,90,0
1790,91,0
1790,92,0
1790,93,0
1790,94,0
1790,95,0
1790,96,0
1790,97,0
1790,98,0
1790,99,0
1790,100,0
1790,101,0
1790,102,0
1790,103,0
1790,104,0
1790,105,0
1790,106,0
1790,107,0
1790,108,0
1790,109,0
1790,110,0
1790,111,0
1790,112,0
1790,113,0
1790,114,0
1790,115,0
1790,116,0
1790,117,0
1790,118,0
1790,119,0
1790,120,0
1790,121,0
1790,122,0
1790,123,0
1790,124,0
1790,125,0
1790,126,0
1790,127,0
1790,128,0
1790,129,0
1790,130,0
1790,131,0
1790,132,0
1790,133,0
1790,134,0
1790,135,0
1790,136,0
1790,137,0
1790,138,0
1790,139,0
1790,140,0
1790,141,0
1790,142,0
1790,143,0
1790,144,0
1790,145,0
1790,146,0
1790,147,0
1790,148,0
1790,149,0
1790,150,0
1790,151,0
1790,152,0
1790,153,0
1790,154,0
1790,155,0
1790,156,1
1790,157,0
1790,158,0
1790,159,0
1790,160,0
1790,161,0
1790,162,0
1790,163,0
1790,164,0
1790,165,0
1790,166,0
1790,167,0
1790,168,0
1790,169,1
1790,170,0
1790,171,0
1790,172,0
1790,173,0
1790,174,0
1790,175,0
1790,176,0
1790,177,0
1790,178,0
1790,179,0
1790,180,0
1790,181,0
1790,182,0
1790,183,0
1790,184,0
1790,185,0
1790,186,0
1790,187,0
1790,188,0
1790,189,0
1790,190,0
1790,191,0
1790,192,0
1790,193,0
1790,194,1
1790,195,0
1790,196,0
1790,197,0
1790,198,1
1790,199,0
1790,200,0
