2412,1,0
2412,2,0
2412,3,0
2412,4,0
2412,5,0
2412,6,0
2412,7,0
2412,8,0
2412,9,0
2412,10,0
2412,11,0
2412,12,0
2412,13,0
2412,14,0
2412,15,0
2412,16,0
2412,17,0
2412,18,0
2412,19,0
2412,20,0
2412,21,0
2412,22,0
2412,23,0
2412,24,0
2412,25,0
2412,26,0
2412,27,0
2412,28,0
2412,29,0
2412,30,0
2412,31,0
2412,32,0
2412,33,0
2412,34,0
2412,35,0
2412,36,0
2412,37,0
2412,38,0
2412,39,0
2412,40,0
2412,41,0
2412,42,0
2412,43,0
2412,44,0
2412,45,0
2412,46,0
2412,47,0
2412,48,0
2412,49,0
2412,50,0
2412,51,0
2412,52,0
2412,53,0
2412,54,0
2412,55,0
2412,56,0
2412,57,0
2412,58,0
2412,59,0
2412,60,0
2412,61,0
2412,62,0
2412,63,0
2412,64,0
2412,65,0
2412,66,0
2412,67,0
2412,68,0
2412,69,0
2412,70,0
2412,71,0
2412,72,0
2412,73,1
2412,74,0
2412,75,0
2412,76,0
2412,77,0
2412,78,0
2412,79,0
2412,80,0
2412,81,0
2412,82,0
2412,83,0
2412,84,0
2412,85,0
2412,86,0
2412,87,0
2412,88,0
2412,89,0
2412,90,0
2412,91,0
2412,92,0
2412,93,0
2412,94,0
2412,95,0
2412,96,0
2412,97,0
2412,98,0
2412,99,0
2412,100,0
2412,101,0
2412,102,0
2412,103,0
2412,104,0
2412,105,0
2412,106,0
2412,107,0
2412,108,0
2412,109,0
2412,110,0
2412,111,0
2412,112,0
2412,113,0
2412,114,0
2412,115,0
2412,116,0
2412,117,0
2412,118,0
2412,119,0
2412,120,0
2412,121,0
2412,122,1
2412,123,0
2412,124,0
2412,125,0
2412,126,0
2412,127,0
2412,128,0
2412,129,0
2412,130,0
2412,131,0
2412,132,0
2412,133,0
2412,134,0
2412,135,0
2412,136,0
2412,137,0
2412,138,0
2412,139,0
2412,140,0
2412,141,0
2412,142,0
2412,143,0
2412,144,0
2412,145,0
2412,146,0
2412,147,0
2412,148,0
2412,149,0
2412,150,0
2412,151,0
2412,152,0
2412,153,0
2412,154,0
2412,155,0
2412,156,0
2412,157,0
2412,158,0
2412,159,0
2412,160,0
2412,161,0
2412,162,0
2412,163,0
2412,164,0
2412,165,0
2412,166,0
2412,167,0
2412,168,0
2412,169,0
2412,170,0
2412,171,0
2412,172,0
2412,173,0
2412,174,0
2412,175,0
2412,176,0
2412,177,0
2412,178,0
2412,179,0
2412,180,0
2412,181,0
2412,182,0
2412,183,0
2412,184,0
2412,185,0
2412,186,0
2412,187,0
2412,188,0
2412,189,0
2412,190,0
2412,191,0
2412,192,0
2412,193,0
2412,194,0
2412,195,0
2412,196,0
2412,197,0
2412,198,0
2412,199,0
2412,200,1
