2032,1,0
2032,2,0
2032,3,0
2032,4,0
2032,5,0
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,1
2032,11,0
2032,12,0
2032,13,0
2032,14,1
2032,15,0
2032,16,0
2032,17,0
2032,18,0
2032,19,0
2032,20,0
2032,21,0
2032,22,0
2032,23,0
2032,24,0
2032,25,0
2032,26,0
2032,27,0
2032,28,1
2032,29,0
2032,30,0
2032,31,0
2032,32,0
2032,33,0
2032,34,0
2032,35,0
2032,36,0
2032,37,0
2032,38,0
2032,39,0
2032,40,0
2032,41,0
2032,42,0
2032,43,0
2032,44,0
2032,45,0
2032,46,0
2032,47,0
2032,48,0
2032,49,0
2032,50,0
2032,51,0
2032,52,0
2032,53,0
2032,54,0
2032,55,0
2032,56,0
2032,57,0
2032,58,0
2032,59,0
2032,60,0
2032,61,0
2032,62,1
2032,63,0
2032,64,0
2032,65,0
2032,66,0
2032,67,0
2032,68,0
2032,69,0
2032,70,0
2032,71,0
2032,72,0
2032,73,1
2032,74,0
2032,75,0
2032,76,0
2032,77,0
2032,78,0
2032,79,0
2032,80,0
2032,81,0
2032,82,0
2032,83,0
2032,84,0
2032,85,0
2032,86,0
2032,87,0
2032,88,0
2032,89,0
2032,90,0
2032,91,0
2032,92,0
2032,93,0
2032,94,0
2032,95,0
2032,96,1
2032,97,0
2032,98,0
2032,99,0
2032,100,0
2032,101,0
2032,102,0
2032,103,0
2032,104,0
2032,105,0
2032,106,0
2032,107,0
2032,108,0
2032,109,0
2032,110,0
2032,111,0
2032,112,0
2032,113,0
2032,114,0
2032,115,0
2032,116,0
2032,117,0
2032,118,0
2032,119,0
2032,120,0
2032,121,0
2032,122,0
2032,123,0
2032,124,0
2032,125,0
2032,126,0
2032,127,0
2032,128,0
2032,129,0
2032,130,0
2032,131,0
2032,132,0
2032,133,0
2032,134,0
2032,135,1
2032,136,0
2032,137,0
2032,138,0
2032,139,0
2032,140,0
2032,141,0
2032,142,0
2032,143,0
2032,144,0
2032,145,0
2032,146,0
2032,147,0
2032,148,0
2032,149,0
2032,150,0
2032,151,1
2032,152,0
2032,153,0
2032,154,0
2032,155,0
2032,156,0
2032,157,0
2032,158,0
2032,159,0
2032,160,0
2032,161,0
2032,162,0
2032,163,0
2032,164,0
2032,165,0
2032,166,0
2032,167,0
2032,168,0
2032,169,0
2032,170,0
2032,171,0
2032,172,0
2032,173,0
2032,174,0
2032,175,0
2032,176,1
2032,177,0
2032,178,0
2032,179,0
2032,180,0
2032,181,0
2032,182,0
2032,183,0
2032,184,0
2032,185,0
2032,186,0
2032,187,0
2032,188,0
2032,189,0
2032,190,0
2032,191,0
2032,192,0
2032,193,0
2032,194,0
2032,195,0
2032,196,0
2032,197,0
2032,198,0
2032,199,0
2032,200,0
