1597,1,0
1597,2,0
1597,3,0
1597,4,0
1597,5,0
1597,6,0
1597,7,0
1597,8,0
1597,9,0
1597,10,0
1597,11,0
1597,12,0
1597,13,0
1597,14,0
1597,15,0
1597,16,0
1597,17,0
1597,18,0
1597,19,0
1597,20,0
1597,21,0
1597,22,0
1597,23,0
1597,24,0
1597,25,0
1597,26,1
1597,27,0
1597,28,0
1597,29,0
1597,30,0
1597,31,0
1597,32,0
1597,33,1
1597,34,0
1597,35,0
1597,36,0
1597,37,0
1597,38,0
1597,39,0
1597,40,0
1597,41,0
1597,42,0
1597,43,0
1597,44,0
1597,45,0
1597,46,0
1597,47,0
1597,48,0
1597,49,0
1597,50,0
1597,51,0
1597,52,0
1597,53,0
1597,54,0
1597,55,0
1597,56,0
1597,57,0
1597,58,0
1597,59,0
1597,60,0
1597,61,0
1597,62,0
1597,63,0
1597,64,1
1597,65,0
1597,66,0
1597,67,0
1597,68,0
1597,69,0
1597,70,0
1597,71,0
1597,72,0
1597,73,0
1597,74,0
1597,75,0
1597,76,0
1597,77,0
1597,78,0
1597,79,0
1597,80,1
1597,81,0
1597,82,0
1597,83,0
1597,84,0
1597,85,0
1597,86,0
1597,87,0
1597,88,0
1597,89,0
1597,90,0
1597,91,0
1597,92,0
1597,93,0
1597,94,0
1597,95,0
1597,96,0
1597,97,0
1597,98,0
1597,99,0
1597,100,0
1597,101,0
1597,102,0
1597,103,0
1597,104,0
1597,105,0
1597,106,0
1597,107,0
1597,108,0
1597,109,0
1597,110,0
1597,111,0
1597,112,1
1597,113,0
1597,114,0
1597,115,0
1597,116,0
1597,117,0
1597,118,0
1597,119,0
1597,120,0
1597,121,0
1597,122,0
1597,123,0
1597,124,0
1597,125,0
1597,126,0
1597,127,0
1597,128,0
1597,129,0
1597,130,0
1597,131,0
1597,132,0
1597,133,0
1597,134,0
1597,135,0
1597,136,0
1597,137,0
1597,138,1
1597,139,0
1597,140,0
1597,141,0
1597,142,0
1597,143,0
1597,144,0
1597,145,1
1597,146,0
1597,147,0
1597,148,0
1597,149,0
1597,150,0
1597,151,0
1597,152,0
1597,153,0
1597,154,0
1597,155,0
1597,156,0
1597,157,0
1597,158,1
1597,159,0
1597,160,0
1597,161,0
1597,162,0
1597,163,0
1597,164,0
1597,165,0
1597,166,0
1597,167,0
1597,168,0
1597,169,0
1597,170,0
1597,171,0
1597,172,0
1597,173,0
1597,174,0
1597,175,0
1597,176,0
1597,177,0
1597,178,0
1597,179,0
1597,180,0
1597,181,0
1597,182,0
1597,183,0
1597,184,0
1597,185,0
1597,186,0
1597,187,0
1597,188,0
1597,189,0
1597,190,0
1597,191,0
1597,192,0
1597,193,0
1597,194,0
1597,195,0
1597,196,0
1597,197,0
1597,198,0
1597,199,0
1597,200,0
