3274,1,0
3274,2,0
3274,3,0
3274,4,0
3274,5,0
3274,6,0
3274,7,0
3274,8,0
3274,9,0
3274,10,0
3274,11,0
3274,12,0
3274,13,0
3274,14,0
3274,15,0
3274,16,1
3274,17,0
3274,18,0
3274,19,0
3274,20,0
3274,21,0
3274,22,0
3274,23,0
3274,24,0
3274,25,0
3274,26,0
3274,27,0
3274,28,0
3274,29,0
3274,30,0
3274,31,0
3274,32,0
3274,33,0
3274,34,0
3274,35,0
3274,36,1
3274,37,0
3274,38,0
3274,39,0
3274,40,0
3274,41,0
3274,42,0
3274,43,0
3274,44,0
3274,45,0
3274,46,0
3274,47,0
3274,48,0
3274,49,0
3274,50,0
3274,51,0
3274,52,0
3274,53,0
3274,54,0
3274,55,0
3274,56,0
3274,57,0
3274,58,0
3274,59,0
3274,60,0
3274,61,0
3274,62,0
3274,63,1
3274,64,0
3274,65,0
3274,66,0
3274,67,0
3274,68,0
3274,69,0
3274,70,0
3274,71,0
3274,72,0
3274,73,0
3274,74,0
3274,75,0
3274,76,0
3274,77,0
3274,78,0
3274,79,0
3274,80,0
3274,81,0
3274,82,0
3274,83,0
3274,84,0
3274,85,0
3274,86,1
3274,87,1
3274,88,0
3274,89,0
3274,90,0
3274,91,0
3274,92,1
3274,93,0
3274,94,0
3274,95,0
3274,96,0
3274,97,0
3274,98,0
3274,99,0
3274,100,0
3274,101,0
3274,102,0
3274,103,0
3274,104,0
3274,105,0
3274,106,0
3274,107,0
3274,108,0
3274,109,0
3274,110,0
3274,111,0
3274,112,0
3274,113,0
3274,114,0
3274,115,0
3274,116,0
3274,117,0
3274,118,1
3274,119,0
3274,120,0
3274,121,0
3274,122,0
3274,123,0
3274,124,0
3274,125,0
3274,126,0
3274,127,0
3274,128,0
3274,129,0
3274,130,0
3274,131,0
3274,132,0
3274,133,0
3274,134,0
3274,135,0
3274,136,0
3274,137,0
3274,138,0
3274,139,0
3274,140,0
3274,141,0
3274,142,0
3274,143,0
3274,144,0
3274,145,0
3274,146,0
3274,147,0
3274,148,0
3274,149,0
3274,150,0
3274,151,0
3274,152,0
3274,153,0
3274,154,0
3274,155,0
3274,156,0
3274,157,0
3274,158,0
3274,159,0
3274,160,0
3274,161,0
3274,162,0
3274,163,0
3274,164,0
3274,165,0
3274,166,0
3274,167,0
3274,168,0
3274,169,0
3274,170,1
3274,171,0
3274,172,0
3274,173,0
3274,174,0
3274,175,0
3274,176,1
3274,177,0
3274,178,0
3274,179,0
3274,180,0
3274,181,0
3274,182,0
3274,183,0
3274,184,0
3274,185,0
3274,186,0
3274,187,0
3274,188,0
3274,189,0
3274,190,0
3274,191,0
3274,192,0
3274,193,0
3274,194,0
3274,195,0
3274,196,0
3274,197,0
3274,198,0
3274,199,0
3274,200,1
