1169,1,0
1169,2,0
1169,3,0
1169,4,0
1169,5,0
1169,6,0
1169,7,0
1169,8,0
1169,9,0
1169,10,0
1169,11,0
1169,12,0
1169,13,0
1169,14,0
1169,15,0
1169,16,0
1169,17,0
1169,18,0
1169,19,0
1169,20,0
1169,21,0
1169,22,0
1169,23,0
1169,24,0
1169,25,0
1169,26,0
1169,27,0
1169,28,0
1169,29,0
1169,30,0
1169,31,0
1169,32,0
1169,33,0
1169,34,0
1169,35,0
1169,36,0
1169,37,0
1169,38,0
1169,39,0
1169,40,0
1169,41,0
1169,42,0
1169,43,0
1169,44,0
1169,45,0
1169,46,0
1169,47,0
1169,48,0
1169,49,0
1169,50,0
1169,51,0
1169,52,0
1169,53,0
1169,54,0
1169,55,0
1169,56,0
1169,57,0
1169,58,0
1169,59,0
1169,60,0
1169,61,1
1169,62,0
1169,63,0
1169,64,0
1169,65,0
1169,66,0
1169,67,0
1169,68,0
1169,69,0
1169,70,0
1169,71,0
1169,72,0
1169,73,0
1169,74,0
1169,75,0
1169,76,0
1169,77,0
1169,78,0
1169,79,0
1169,80,0
1169,81,0
1169,82,0
1169,83,0
1169,84,0
1169,85,0
1169,86,0
1169,87,0
1169,88,0
1169,89,0
1169,90,0
1169,91,0
1169,92,0
1169,93,0
1169,94,0
1169,95,0
1169,96,0
1169,97,0
1169,98,0
1169,99,0
1169,100,0
1169,101,0
1169,102,0
1169,103,0
1169,104,0
1169,105,0
1169,106,0
1169,107,0
1169,108,0
1169,109,0
1169,110,0
1169,111,0
1169,112,0
1169,113,0
1169,114,0
1169,115,0
1169,116,0
1169,117,0
1169,118,0
1169,119,0
1169,120,0
1169,121,0
1169,122,0
1169,123,0
1169,124,0
1169,125,0
1169,126,0
1169,127,0
1169,128,0
1169,129,0
1169,130,0
1169,131,0
1169,132,0
1169,133,0
1169,134,0
1169,135,0
1169,136,0
1169,137,0
1169,138,0
1169,139,0
1169,140,0
1169,141,0
1169,142,0
1169,143,0
1169,144,0
1169,145,0
1169,146,0
1169,147,0
1169,148,0
1169,149,0
1169,150,0
1169,151,0
1169,152,0
1169,153,0
1169,154,0
1169,155,0
1169,156,0
1169,157,0
1169,158,0
1169,159,0
1169,160,0
1169,161,0
1169,162,0
1169,163,0
1169,164,0
1169,165,0
1169,166,0
1169,167,0
1169,168,0
1169,169,0
1169,170,0
1169,171,0
1169,172,0
1169,173,0
1169,174,0
1169,175,0
1169,176,0
1169,177,0
1169,178,0
1169,179,0
1169,180,0
1169,181,0
1169,182,0
1169,183,0
1169,184,0
1169,185,0
1169,186,0
1169,187,0
1169,188,0
1169,189,0
1169,190,0
1169,191,0
1169,192,0
1169,193,0
1169,194,0
1169,195,0
1169,196,0
1169,197,0
1169,198,0
1169,199,0
1169,200,0
