222,1,0
222,2,0
222,3,0
222,4,0
222,5,0
222,6,0
222,7,0
222,8,0
222,9,0
222,10,0
222,11,0
222,12,0
222,13,0
222,14,0
222,15,0
222,16,0
222,17,0
222,18,0
222,19,0
222,20,0
222,21,0
222,22,0
222,23,0
222,24,0
222,25,0
222,26,0
222,27,0
222,28,0
222,29,0
222,30,0
222,31,0
222,32,0
222,33,0
222,34,0
222,35,1
222,36,0
222,37,0
222,38,0
222,39,0
222,40,0
222,41,0
222,42,0
222,43,0
222,44,0
222,45,0
222,46,0
222,47,0
222,48,0
222,49,0
222,50,0
222,51,0
222,52,0
222,53,0
222,54,0
222,55,0
222,56,0
222,57,0
222,58,0
222,59,0
222,60,0
222,61,0
222,62,0
222,63,0
222,64,0
222,65,0
222,66,0
222,67,0
222,68,0
222,69,0
222,70,0
222,71,0
222,72,0
222,73,0
222,74,0
222,75,0
222,76,0
222,77,0
222,78,0
222,79,0
222,80,0
222,81,0
222,82,0
222,83,0
222,84,0
222,85,0
222,86,0
222,87,0
222,88,0
222,89,0
222,90,0
222,91,0
222,92,0
222,93,0
222,94,0
222,95,0
222,96,0
222,97,0
222,98,0
222,99,0
222,100,0
222,101,0
222,102,0
222,103,0
222,104,0
222,105,0
222,106,0
222,107,0
222,108,0
222,109,0
222,110,0
222,111,0
222,112,0
222,113,0
222,114,0
222,115,0
222,116,0
222,117,0
222,118,0
222,119,0
222,120,0
222,121,0
222,122,0
222,123,0
222,124,0
222,125,0
222,126,0
222,127,0
222,128,0
222,129,0
222,130,0
222,131,0
222,132,0
222,133,0
222,134,0
222,135,0
222,136,0
222,137,0
222,138,0
222,139,0
222,140,0
222,141,0
222,142,0
222,143,0
222,144,0
222,145,0
222,146,0
222,147,0
222,148,0
222,149,0
222,150,0
222,151,0
222,152,0
222,153,0
222,154,0
222,155,0
222,156,0
222,157,0
222,158,0
222,159,0
222,160,1
222,161,0
222,162,0
222,163,0
222,164,0
222,165,0
222,166,0
222,167,0
222,168,0
222,169,0
222,170,0
222,171,0
222,172,0
222,173,0
222,174,0
222,175,0
222,176,0
222,177,1
222,178,0
222,179,0
222,180,0
222,181,0
222,182,0
222,183,0
222,184,0
222,185,0
222,186,0
222,187,0
222,188,0
222,189,0
222,190,0
222,191,0
222,192,0
222,193,0
222,194,0
222,195,0
222,196,0
222,197,0
222,198,0
222,199,0
222,200,0
