2499,1,0
2499,2,0
2499,3,0
2499,4,0
2499,5,0
2499,6,0
2499,7,0
2499,8,0
2499,9,0
2499,10,0
2499,11,0
2499,12,0
2499,13,0
2499,14,0
2499,15,0
2499,16,0
2499,17,0
2499,18,0
2499,19,0
2499,20,0
2499,21,0
2499,22,0
2499,23,0
2499,24,0
2499,25,0
2499,26,0
2499,27,0
2499,28,0
2499,29,0
2499,30,0
2499,31,0
2499,32,0
2499,33,0
2499,34,1
2499,35,0
2499,36,0
2499,37,0
2499,38,0
2499,39,0
2499,40,0
2499,41,0
2499,42,0
2499,43,0
2499,44,0
2499,45,0
2499,46,0
2499,47,1
2499,48,0
2499,49,0
2499,50,0
2499,51,0
2499,52,0
2499,53,0
2499,54,0
2499,55,0
2499,56,0
2499,57,0
2499,58,0
2499,59,0
2499,60,0
2499,61,0
2499,62,0
2499,63,0
2499,64,0
2499,65,0
2499,66,0
2499,67,0
2499,68,0
2499,69,0
2499,70,0
2499,71,0
2499,72,0
2499,73,0
2499,74,0
2499,75,0
2499,76,0
2499,77,0
2499,78,0
2499,79,0
2499,80,0
2499,81,0
2499,82,0
2499,83,0
2499,84,0
2499,85,0
2499,86,0
2499,87,0
2499,88,0
2499,89,0
2499,90,0
2499,91,0
2499,92,0
2499,93,0
2499,94,0
2499,95,0
2499,96,0
2499,97,0
2499,98,0
2499,99,0
2499,100,0
2499,101,0
2499,102,0
2499,103,0
2499,104,0
2499,105,0
2499,106,0
2499,107,0
2499,108,0
2499,109,0
2499,110,0
2499,111,0
2499,112,0
2499,113,0
2499,114,0
2499,115,0
2499,116,0
2499,117,0
2499,118,0
2499,119,0
2499,120,0
2499,121,0
2499,122,0
2499,123,0
2499,124,0
2499,125,0
2499,126,0
2499,127,1
2499,128,0
2499,129,0
2499,130,0
2499,131,1
2499,132,0
2499,133,0
2499,134,0
2499,135,0
2499,136,0
2499,137,0
2499,138,0
2499,139,0
2499,140,0
2499,141,0
2499,142,0
2499,143,0
2499,144,0
2499,145,0
2499,146,0
2499,147,0
2499,148,0
2499,149,0
2499,150,0
2499,151,0
2499,152,0
2499,153,0
2499,154,0
2499,155,0
2499,156,0
2499,157,0
2499,158,0
2499,159,0
2499,160,0
2499,161,0
2499,162,0
2499,163,0
2499,164,0
2499,165,0
2499,166,0
2499,167,0
2499,168,0
2499,169,0
2499,170,0
2499,171,0
2499,172,0
2499,173,0
2499,174,0
2499,175,0
2499,176,0
2499,177,0
2499,178,0
2499,179,0
2499,180,0
2499,181,0
2499,182,0
2499,183,0
2499,184,0
2499,185,0
2499,186,0
2499,187,0
2499,188,0
2499,189,0
2499,190,0
2499,191,0
2499,192,0
2499,193,0
2499,194,0
2499,195,0
2499,196,0
2499,197,0
2499,198,0
2499,199,0
2499,200,0
