3210,1,0
3210,2,0
3210,3,0
3210,4,0
3210,5,0
3210,6,0
3210,7,0
3210,8,0
3210,9,0
3210,10,0
3210,11,0
3210,12,0
3210,13,0
3210,14,0
3210,15,0
3210,16,0
3210,17,0
3210,18,0
3210,19,0
3210,20,0
3210,21,0
3210,22,0
3210,23,0
3210,24,0
3210,25,0
3210,26,0
3210,27,0
3210,28,0
3210,29,0
3210,30,0
3210,31,0
3210,32,0
3210,33,0
3210,34,0
3210,35,0
3210,36,0
3210,37,0
3210,38,0
3210,39,0
3210,40,0
3210,41,0
3210,42,0
3210,43,0
3210,44,0
3210,45,0
3210,46,0
3210,47,0
3210,48,0
3210,49,0
3210,50,0
3210,51,0
3210,52,0
3210,53,0
3210,54,0
3210,55,0
3210,56,0
3210,57,0
3210,58,0
3210,59,0
3210,60,0
3210,61,0
3210,62,0
3210,63,0
3210,64,0
3210,65,0
3210,66,0
3210,67,0
3210,68,0
3210,69,0
3210,70,0
3210,71,0
3210,72,0
3210,73,0
3210,74,0
3210,75,0
3210,76,0
3210,77,0
3210,78,0
3210,79,0
3210,80,0
3210,81,0
3210,82,0
3210,83,0
3210,84,0
3210,85,0
3210,86,0
3210,87,0
3210,88,0
3210,89,0
3210,90,0
3210,91,0
3210,92,0
3210,93,0
3210,94,0
3210,95,0
3210,96,0
3210,97,0
3210,98,0
3210,99,0
3210,100,0
3210,101,0
3210,102,0
3210,103,0
3210,104,0
3210,105,0
3210,106,0
3210,107,0
3210,108,0
3210,109,0
3210,110,0
3210,111,0
3210,112,0
3210,113,0
3210,114,0
3210,115,0
3210,116,0
3210,117,0
3210,118,0
3210,119,0
3210,120,0
3210,121,0
3210,122,0
3210,123,0
3210,124,0
3210,125,0
3210,126,0
3210,127,0
3210,128,0
3210,129,0
3210,130,0
3210,131,0
3210,132,0
3210,133,0
3210,134,0
3210,135,0
3210,136,0
3210,137,0
3210,138,0
3210,139,0
3210,140,0
3210,141,0
3210,142,0
3210,143,0
3210,144,0
3210,145,0
3210,146,0
3210,147,0
3210,148,0
3210,149,0
3210,150,0
3210,151,0
3210,152,0
3210,153,0
3210,154,0
3210,155,0
3210,156,0
3210,157,0
3210,158,0
3210,159,0
3210,160,0
3210,161,0
3210,162,0
3210,163,0
3210,164,0
3210,165,0
3210,166,0
3210,167,0
3210,168,0
3210,169,0
3210,170,0
3210,171,0
3210,172,0
3210,173,0
3210,174,0
3210,175,0
3210,176,0
3210,177,0
3210,178,0
3210,179,0
3210,180,0
3210,181,0
3210,182,0
3210,183,0
3210,184,0
3210,185,0
3210,186,0
3210,187,0
3210,188,0
3210,189,0
3210,190,0
3210,191,0
3210,192,0
3210,193,0
3210,194,0
3210,195,0
3210,196,0
3210,197,0
3210,198,0
3210,199,0
3210,200,0
