3420,1,0
3420,2,0
3420,3,0
3420,4,0
3420,5,0
3420,6,0
3420,7,0
3420,8,0
3420,9,0
3420,10,0
3420,11,0
3420,12,0
3420,13,0
3420,14,0
3420,15,0
3420,16,0
3420,17,0
3420,18,0
3420,19,0
3420,20,0
3420,21,0
3420,22,0
3420,23,0
3420,24,0
3420,25,0
3420,26,0
3420,27,0
3420,28,0
3420,29,0
3420,30,0
3420,31,0
3420,32,0
3420,33,0
3420,34,0
3420,35,0
3420,36,0
3420,37,0
3420,38,0
3420,39,0
3420,40,0
3420,41,0
3420,42,0
3420,43,0
3420,44,0
3420,45,0
3420,46,0
3420,47,0
3420,48,0
3420,49,0
3420,50,0
3420,51,0
3420,52,0
3420,53,0
3420,54,0
3420,55,0
3420,56,0
3420,57,0
3420,58,0
3420,59,0
3420,60,0
3420,61,0
3420,62,0
3420,63,0
3420,64,0
3420,65,0
3420,66,0
3420,67,0
3420,68,0
3420,69,0
3420,70,0
3420,71,0
3420,72,0
3420,73,0
3420,74,0
3420,75,0
3420,76,0
3420,77,0
3420,78,0
3420,79,0
3420,80,0
3420,81,0
3420,82,0
3420,83,0
3420,84,0
3420,85,0
3420,86,0
3420,87,0
3420,88,0
3420,89,0
3420,90,0
3420,91,0
3420,92,0
3420,93,0
3420,94,0
3420,95,0
3420,96,0
3420,97,0
3420,98,0
3420,99,0
3420,100,0
3420,101,0
3420,102,0
3420,103,0
3420,104,0
3420,105,0
3420,106,0
3420,107,0
3420,108,0
3420,109,0
3420,110,0
3420,111,0
3420,112,0
3420,113,0
3420,114,0
3420,115,0
3420,116,0
3420,117,0
3420,118,0
3420,119,0
3420,120,0
3420,121,0
3420,122,0
3420,123,0
3420,124,0
3420,125,0
3420,126,0
3420,127,0
3420,128,0
3420,129,0
3420,130,0
3420,131,0
3420,132,0
3420,133,0
3420,134,0
3420,135,1
3420,136,0
3420,137,0
3420,138,0
3420,139,0
3420,140,0
3420,141,0
3420,142,0
3420,143,0
3420,144,0
3420,145,0
3420,146,0
3420,147,0
3420,148,0
3420,149,0
3420,150,0
3420,151,0
3420,152,0
3420,153,0
3420,154,0
3420,155,0
3420,156,0
3420,157,0
3420,158,0
3420,159,0
3420,160,0
3420,161,0
3420,162,0
3420,163,0
3420,164,0
3420,165,0
3420,166,0
3420,167,0
3420,168,0
3420,169,0
3420,170,0
3420,171,0
3420,172,0
3420,173,0
3420,174,0
3420,175,0
3420,176,0
3420,177,0
3420,178,0
3420,179,0
3420,180,0
3420,181,0
3420,182,0
3420,183,0
3420,184,0
3420,185,0
3420,186,0
3420,187,0
3420,188,0
3420,189,0
3420,190,0
3420,191,0
3420,192,0
3420,193,0
3420,194,0
3420,195,0
3420,196,0
3420,197,0
3420,198,0
3420,199,0
3420,200,0
