1256,1,0
1256,2,0
1256,3,0
1256,4,0
1256,5,0
1256,6,0
1256,7,0
1256,8,0
1256,9,0
1256,10,0
1256,11,0
1256,12,0
1256,13,0
1256,14,0
1256,15,0
1256,16,0
1256,17,0
1256,18,0
1256,19,0
1256,20,0
1256,21,0
1256,22,0
1256,23,0
1256,24,0
1256,25,0
1256,26,0
1256,27,0
1256,28,0
1256,29,1
1256,30,0
1256,31,0
1256,32,0
1256,33,0
1256,34,0
1256,35,0
1256,36,0
1256,37,0
1256,38,0
1256,39,0
1256,40,0
1256,41,0
1256,42,0
1256,43,0
1256,44,0
1256,45,0
1256,46,0
1256,47,0
1256,48,0
1256,49,0
1256,50,0
1256,51,0
1256,52,0
1256,53,0
1256,54,0
1256,55,0
1256,56,0
1256,57,0
1256,58,0
1256,59,0
1256,60,0
1256,61,0
1256,62,0
1256,63,0
1256,64,0
1256,65,0
1256,66,0
1256,67,0
1256,68,0
1256,69,0
1256,70,0
1256,71,0
1256,72,0
1256,73,0
1256,74,0
1256,75,0
1256,76,0
1256,77,0
1256,78,0
1256,79,0
1256,80,0
1256,81,0
1256,82,0
1256,83,0
1256,84,0
1256,85,0
1256,86,0
1256,87,0
1256,88,0
1256,89,0
1256,90,0
1256,91,0
1256,92,0
1256,93,0
1256,94,0
1256,95,0
1256,96,0
1256,97,0
1256,98,0
1256,99,0
1256,100,0
1256,101,0
1256,102,0
1256,103,0
1256,104,0
1256,105,0
1256,106,0
1256,107,0
1256,108,0
1256,109,0
1256,110,0
1256,111,0
1256,112,0
1256,113,0
1256,114,0
1256,115,0
1256,116,0
1256,117,0
1256,118,0
1256,119,0
1256,120,0
1256,121,0
1256,122,0
1256,123,0
1256,124,0
1256,125,0
1256,126,0
1256,127,0
1256,128,0
1256,129,0
1256,130,0
1256,131,0
1256,132,0
1256,133,0
1256,134,0
1256,135,0
1256,136,0
1256,137,0
1256,138,0
1256,139,0
1256,140,0
1256,141,1
1256,142,0
1256,143,0
1256,144,0
1256,145,0
1256,146,0
1256,147,0
1256,148,0
1256,149,0
1256,150,0
1256,151,0
1256,152,0
1256,153,0
1256,154,0
1256,155,0
1256,156,0
1256,157,0
1256,158,0
1256,159,0
1256,160,0
1256,161,0
1256,162,0
1256,163,0
1256,164,0
1256,165,0
1256,166,0
1256,167,0
1256,168,0
1256,169,0
1256,170,0
1256,171,0
1256,172,0
1256,173,0
1256,174,0
1256,175,0
1256,176,0
1256,177,0
1256,178,0
1256,179,0
1256,180,0
1256,181,0
1256,182,0
1256,183,0
1256,184,0
1256,185,0
1256,186,0
1256,187,0
1256,188,0
1256,189,0
1256,190,0
1256,191,0
1256,192,0
1256,193,0
1256,194,0
1256,195,0
1256,196,0
1256,197,0
1256,198,0
1256,199,0
1256,200,0
