3484,1,0
3484,2,0
3484,3,0
3484,4,0
3484,5,0
3484,6,0
3484,7,0
3484,8,0
3484,9,0
3484,10,0
3484,11,0
3484,12,0
3484,13,0
3484,14,0
3484,15,0
3484,16,0
3484,17,0
3484,18,0
3484,19,0
3484,20,0
3484,21,0
3484,22,0
3484,23,0
3484,24,0
3484,25,0
3484,26,0
3484,27,0
3484,28,0
3484,29,0
3484,30,0
3484,31,0
3484,32,0
3484,33,0
3484,34,0
3484,35,0
3484,36,0
3484,37,0
3484,38,0
3484,39,0
3484,40,0
3484,41,0
3484,42,0
3484,43,1
3484,44,0
3484,45,0
3484,46,0
3484,47,0
3484,48,0
3484,49,0
3484,50,0
3484,51,0
3484,52,0
3484,53,0
3484,54,0
3484,55,0
3484,56,0
3484,57,0
3484,58,0
3484,59,0
3484,60,0
3484,61,0
3484,62,0
3484,63,0
3484,64,0
3484,65,0
3484,66,0
3484,67,0
3484,68,0
3484,69,0
3484,70,0
3484,71,0
3484,72,0
3484,73,0
3484,74,0
3484,75,0
3484,76,0
3484,77,0
3484,78,0
3484,79,0
3484,80,0
3484,81,0
3484,82,0
3484,83,0
3484,84,0
3484,85,0
3484,86,0
3484,87,0
3484,88,0
3484,89,0
3484,90,0
3484,91,0
3484,92,0
3484,93,0
3484,94,0
3484,95,0
3484,96,0
3484,97,0
3484,98,0
3484,99,0
3484,100,0
3484,101,0
3484,102,0
3484,103,0
3484,104,0
3484,105,0
3484,106,0
3484,107,0
3484,108,0
3484,109,0
3484,110,0
3484,111,0
3484,112,0
3484,113,0
3484,114,0
3484,115,0
3484,116,0
3484,117,0
3484,118,0
3484,119,0
3484,120,0
3484,121,0
3484,122,0
3484,123,0
3484,124,0
3484,125,0
3484,126,0
3484,127,0
3484,128,0
3484,129,0
3484,130,0
3484,131,0
3484,132,0
3484,133,0
3484,134,0
3484,135,0
3484,136,0
3484,137,0
3484,138,0
3484,139,0
3484,140,0
3484,141,0
3484,142,0
3484,143,0
3484,144,0
3484,145,0
3484,146,0
3484,147,0
3484,148,0
3484,149,0
3484,150,0
3484,151,0
3484,152,0
3484,153,0
3484,154,0
3484,155,0
3484,156,0
3484,157,0
3484,158,0
3484,159,0
3484,160,0
3484,161,0
3484,162,0
3484,163,0
3484,164,0
3484,165,0
3484,166,0
3484,167,0
3484,168,0
3484,169,0
3484,170,0
3484,171,0
3484,172,0
3484,173,0
3484,174,0
3484,175,0
3484,176,0
3484,177,0
3484,178,0
3484,179,0
3484,180,0
3484,181,0
3484,182,0
3484,183,0
3484,184,0
3484,185,0
3484,186,0
3484,187,0
3484,188,0
3484,189,0
3484,190,0
3484,191,0
3484,192,0
3484,193,0
3484,194,0
3484,195,0
3484,196,0
3484,197,0
3484,198,0
3484,199,0
3484,200,0
