1428,1,0
1428,2,0
1428,3,0
1428,4,0
1428,5,0
1428,6,0
1428,7,1
1428,8,0
1428,9,0
1428,10,0
1428,11,0
1428,12,0
1428,13,0
1428,14,0
1428,15,0
1428,16,0
1428,17,0
1428,18,0
1428,19,0
1428,20,0
1428,21,0
1428,22,0
1428,23,0
1428,24,0
1428,25,0
1428,26,0
1428,27,0
1428,28,0
1428,29,0
1428,30,0
1428,31,0
1428,32,0
1428,33,0
1428,34,0
1428,35,0
1428,36,0
1428,37,0
1428,38,0
1428,39,0
1428,40,0
1428,41,0
1428,42,0
1428,43,0
1428,44,0
1428,45,0
1428,46,0
1428,47,0
1428,48,0
1428,49,0
1428,50,0
1428,51,0
1428,52,0
1428,53,0
1428,54,0
1428,55,0
1428,56,0
1428,57,0
1428,58,0
1428,59,0
1428,60,0
1428,61,0
1428,62,0
1428,63,0
1428,64,0
1428,65,0
1428,66,0
1428,67,0
1428,68,0
1428,69,0
1428,70,0
1428,71,0
1428,72,0
1428,73,0
1428,74,0
1428,75,1
1428,76,0
1428,77,0
1428,78,0
1428,79,0
1428,80,0
1428,81,0
1428,82,1
1428,83,0
1428,84,0
1428,85,0
1428,86,0
1428,87,0
1428,88,0
1428,89,0
1428,90,0
1428,91,0
1428,92,0
1428,93,0
1428,94,0
1428,95,0
1428,96,0
1428,97,0
1428,98,0
1428,99,0
1428,100,0
1428,101,0
1428,102,0
1428,103,0
1428,104,0
1428,105,0
1428,106,0
1428,107,0
1428,108,0
1428,109,0
1428,110,0
1428,111,1
1428,112,0
1428,113,0
1428,114,0
1428,115,0
1428,116,0
1428,117,0
1428,118,0
1428,119,0
1428,120,0
1428,121,0
1428,122,0
1428,123,0
1428,124,0
1428,125,0
1428,126,0
1428,127,0
1428,128,0
1428,129,0
1428,130,0
1428,131,0
1428,132,0
1428,133,0
1428,134,0
1428,135,0
1428,136,0
1428,137,0
1428,138,0
1428,139,0
1428,140,0
1428,141,0
1428,142,0
1428,143,0
1428,144,0
1428,145,0
1428,146,0
1428,147,0
1428,148,0
1428,149,0
1428,150,0
1428,151,0
1428,152,0
1428,153,0
1428,154,0
1428,155,0
1428,156,0
1428,157,0
1428,158,0
1428,159,0
1428,160,0
1428,161,0
1428,162,0
1428,163,0
1428,164,0
1428,165,0
1428,166,0
1428,167,0
1428,168,0
1428,169,0
1428,170,0
1428,171,0
1428,172,0
1428,173,0
1428,174,0
1428,175,0
1428,176,0
1428,177,0
1428,178,0
1428,179,0
1428,180,0
1428,181,0
1428,182,0
1428,183,0
1428,184,0
1428,185,0
1428,186,0
1428,187,0
1428,188,0
1428,189,0
1428,190,0
1428,191,0
1428,192,0
1428,193,0
1428,194,0
1428,195,0
1428,196,0
1428,197,0
1428,198,0
1428,199,0
1428,200,0
