155,1,0
155,2,0
155,3,0
155,4,0
155,5,0
155,6,0
155,7,0
155,8,0
155,9,0
155,10,0
155,11,0
155,12,0
155,13,0
155,14,0
155,15,0
155,16,0
155,17,0
155,18,0
155,19,0
155,20,0
155,21,0
155,22,0
155,23,0
155,24,0
155,25,0
155,26,0
155,27,0
155,28,0
155,29,0
155,30,0
155,31,0
155,32,0
155,33,0
155,34,0
155,35,0
155,36,0
155,37,0
155,38,0
155,39,0
155,40,0
155,41,0
155,42,0
155,43,0
155,44,0
155,45,0
155,46,0
155,47,0
155,48,0
155,49,0
155,50,0
155,51,0
155,52,0
155,53,0
155,54,0
155,55,0
155,56,0
155,57,0
155,58,0
155,59,0
155,60,0
155,61,0
155,62,0
155,63,0
155,64,0
155,65,0
155,66,0
155,67,0
155,68,0
155,69,0
155,70,0
155,71,0
155,72,0
155,73,0
155,74,0
155,75,0
155,76,0
155,77,0
155,78,0
155,79,0
155,80,0
155,81,0
155,82,0
155,83,0
155,84,0
155,85,0
155,86,0
155,87,0
155,88,0
155,89,0
155,90,0
155,91,0
155,92,0
155,93,0
155,94,0
155,95,0
155,96,0
155,97,0
155,98,0
155,99,0
155,100,0
155,101,0
155,102,0
155,103,0
155,104,0
155,105,0
155,106,0
155,107,0
155,108,0
155,109,0
155,110,0
155,111,0
155,112,0
155,113,0
155,114,0
155,115,0
155,116,0
155,117,0
155,118,0
155,119,0
155,120,0
155,121,0
155,122,0
155,123,0
155,124,0
155,125,0
155,126,0
155,127,0
155,128,0
155,129,0
155,130,0
155,131,0
155,132,0
155,133,0
155,134,0
155,135,0
155,136,0
155,137,0
155,138,0
155,139,0
155,140,0
155,141,0
155,142,0
155,143,0
155,144,0
155,145,0
155,146,0
155,147,0
155,148,0
155,149,0
155,150,0
155,151,0
155,152,0
155,153,0
155,154,0
155,155,0
155,156,0
155,157,0
155,158,0
155,159,0
155,160,0
155,161,1
155,162,0
155,163,0
155,164,0
155,165,0
155,166,0
155,167,0
155,168,0
155,169,0
155,170,0
155,171,0
155,172,0
155,173,0
155,174,0
155,175,0
155,176,0
155,177,1
155,178,0
155,179,0
155,180,0
155,181,0
155,182,0
155,183,0
155,184,0
155,185,0
155,186,0
155,187,0
155,188,0
155,189,0
155,190,0
155,191,0
155,192,0
155,193,0
155,194,0
155,195,0
155,196,0
155,197,0
155,198,0
155,199,0
155,200,0
