2107,1,0
2107,2,0
2107,3,0
2107,4,0
2107,5,0
2107,6,0
2107,7,0
2107,8,0
2107,9,0
2107,10,0
2107,11,0
2107,12,0
2107,13,0
2107,14,0
2107,15,0
2107,16,0
2107,17,0
2107,18,0
2107,19,0
2107,20,0
2107,21,0
2107,22,0
2107,23,0
2107,24,0
2107,25,0
2107,26,0
2107,27,0
2107,28,0
2107,29,0
2107,30,0
2107,31,0
2107,32,0
2107,33,0
2107,34,0
2107,35,0
2107,36,0
2107,37,0
2107,38,0
2107,39,0
2107,40,0
2107,41,0
2107,42,0
2107,43,0
2107,44,0
2107,45,0
2107,46,0
2107,47,0
2107,48,0
2107,49,0
2107,50,0
2107,51,0
2107,52,0
2107,53,0
2107,54,0
2107,55,0
2107,56,0
2107,57,0
2107,58,0
2107,59,0
2107,60,0
2107,61,0
2107,62,0
2107,63,0
2107,64,0
2107,65,0
2107,66,0
2107,67,0
2107,68,0
2107,69,0
2107,70,0
2107,71,0
2107,72,0
2107,73,0
2107,74,0
2107,75,0
2107,76,0
2107,77,0
2107,78,0
2107,79,0
2107,80,0
2107,81,0
2107,82,0
2107,83,0
2107,84,0
2107,85,0
2107,86,0
2107,87,0
2107,88,0
2107,89,0
2107,90,0
2107,91,0
2107,92,0
2107,93,0
2107,94,0
2107,95,0
2107,96,0
2107,97,0
2107,98,0
2107,99,0
2107,100,0
2107,101,0
2107,102,0
2107,103,0
2107,104,0
2107,105,0
2107,106,0
2107,107,0
2107,108,0
2107,109,0
2107,110,0
2107,111,0
2107,112,0
2107,113,0
2107,114,0
2107,115,0
2107,116,0
2107,117,0
2107,118,1
2107,119,0
2107,120,0
2107,121,0
2107,122,0
2107,123,0
2107,124,0
2107,125,0
2107,126,0
2107,127,0
2107,128,0
2107,129,0
2107,130,0
2107,131,0
2107,132,0
2107,133,0
2107,134,1
2107,135,0
2107,136,0
2107,137,0
2107,138,0
2107,139,0
2107,140,0
2107,141,0
2107,142,0
2107,143,0
2107,144,0
2107,145,0
2107,146,0
2107,147,0
2107,148,0
2107,149,0
2107,150,0
2107,151,0
2107,152,0
2107,153,0
2107,154,0
2107,155,0
2107,156,0
2107,157,0
2107,158,1
2107,159,0
2107,160,0
2107,161,0
2107,162,0
2107,163,0
2107,164,0
2107,165,0
2107,166,0
2107,167,0
2107,168,0
2107,169,0
2107,170,0
2107,171,0
2107,172,0
2107,173,0
2107,174,0
2107,175,1
2107,176,0
2107,177,0
2107,178,0
2107,179,0
2107,180,0
2107,181,0
2107,182,0
2107,183,0
2107,184,0
2107,185,0
2107,186,0
2107,187,0
2107,188,0
2107,189,0
2107,190,0
2107,191,0
2107,192,0
2107,193,0
2107,194,0
2107,195,0
2107,196,0
2107,197,0
2107,198,1
2107,199,0
2107,200,0
